商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,623,法属波利尼西亚,69022
93,第93章 武器、弹...,103,孟加拉国,401291
93,第93章 武器、弹...,236,尼日利亚,7476
93,第93章 武器、弹...,302,丹麦,415529
93,第93章 武器、弹...,329,圣马力诺,12321
93,第93章 武器、弹...,330,瑞典,406156
93,第93章 武器、弹...,347,乌克兰,1335959
93,第93章 武器、弹...,352,捷克,678292
93,第93章 武器、弹...,353,斯洛伐克,40780
93,第93章 武器、弹...,402,阿根廷,354780
93,第93章 武器、弹...,412,智利,401943
93,第93章 武器、弹...,413,哥伦比亚,57389
93,第93章 武器、弹...,419,厄瓜多尔,16987
93,第93章 武器、弹...,603,斐济,106008
93,第93章 武器、弹...,609,新西兰,11081
94,第94章 家具；寝...,101,阿富汗,782932
94,第94章 家具；寝...,103,孟加拉国,53444151
94,第94章 家具；寝...,105,文莱,23605712
94,第94章 家具；寝...,106,缅甸,114951779
94,第94章 家具；寝...,107,柬埔寨,166309427
94,第94章 家具；寝...,114,伊拉克,453940744
94,第94章 家具；寝...,115,以色列,478382308
94,第94章 家具；寝...,117,约旦,107213386
94,第94章 家具；寝...,121,中国澳门,51069653
94,第94章 家具；寝...,128,巴勒斯坦,4184025
94,第94章 家具；寝...,130,卡塔尔,115749578
94,第94章 家具；寝...,131,沙特阿拉伯,2100307548
94,第94章 家具；寝...,134,斯里兰卡,28355841
94,第94章 家具；寝...,144,东帝汶,4119662
94,第94章 家具；寝...,146,吉尔吉斯斯坦,39894358
94,第94章 家具；寝...,201,阿尔及利亚,97942394
94,第94章 家具；寝...,214,吉布提,94895389
94,第94章 家具；寝...,215,埃及,380146910
94,第94章 家具；寝...,216,赤道几内亚,2758770
94,第94章 家具；寝...,226,利比亚,62130336
94,第94章 家具；寝...,228,马拉维,6329453
94,第94章 家具；寝...,229,马里,1064250
94,第94章 家具；寝...,232,摩洛哥,84764570
94,第94章 家具；寝...,236,尼日利亚,350002496
94,第94章 家具；寝...,238,卢旺达,3452528
94,第94章 家具；寝...,246,苏丹,33044119
94,第94章 家具；寝...,247,坦桑尼亚,107162926
94,第94章 家具；寝...,248,多哥,21694704
94,第94章 家具；寝...,251,布基纳法索,1576368
94,第94章 家具；寝...,253,赞比亚,14114450
94,第94章 家具；寝...,257,斯威士兰,111458
94,第94章 家具；寝...,302,丹麦,327561822
94,第94章 家具；寝...,308,卢森堡,351003
94,第94章 家具；寝...,311,葡萄牙,117745477
94,第94章 家具；寝...,322,冰岛,6696634
94,第94章 家具；寝...,323,列支敦士登,143580
94,第94章 家具；寝...,325,摩纳哥,410879
94,第94章 家具；寝...,328,罗马尼亚,137902726
94,第94章 家具；寝...,329,圣马力诺,236948
94,第94章 家具；寝...,330,瑞典,534738940
94,第94章 家具；寝...,331,瑞士,64085532
94,第94章 家具；寝...,334,爱沙尼亚,16030858
94,第94章 家具；寝...,335,拉脱维亚,39078094
94,第94章 家具；寝...,343,摩尔多瓦,4065501
94,第94章 家具；寝...,347,乌克兰,167364621
94,第94章 家具；寝...,352,捷克,107683253
94,第94章 家具；寝...,353,斯洛伐克,22040618
94,第94章 家具；寝...,354,北马其顿,6674637
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3915078
94,第94章 家具；寝...,402,阿根廷,93009498
94,第94章 家具；寝...,411,开曼群岛,304991
94,第94章 家具；寝...,412,智利,296611281
94,第94章 家具；寝...,413,哥伦比亚,153744107
94,第94章 家具；寝...,416,古巴,2953669
94,第94章 家具；寝...,418,多米尼加,48431414
94,第94章 家具；寝...,419,厄瓜多尔,59118813
94,第94章 家具；寝...,423,危地马拉,27098028
94,第94章 家具；寝...,426,洪都拉斯,12378844
94,第94章 家具；寝...,432,巴拿马,109495880
94,第94章 家具；寝...,433,巴拉圭,7722309
94,第94章 家具；寝...,434,秘鲁,105097696
94,第94章 家具；寝...,438,法属圣马丁,261827
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,2224
94,第94章 家具；寝...,445,委内瑞拉,29998258
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,1156237
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),186789
94,第94章 家具；寝...,504,百慕大,166818
94,第94章 家具；寝...,602,库克群岛,13311
94,第94章 家具；寝...,603,斐济,15746740
94,第94章 家具；寝...,608,瓦努阿图,5924093
94,第94章 家具；寝...,609,新西兰,233514243
94,第94章 家具；寝...,611,巴布亚新几内亚,17026500
94,第94章 家具；寝...,613,所罗门群岛,2434346
94,第94章 家具；寝...,619,图瓦卢,45835
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1575414
94,第94章 家具；寝...,622,帕劳,406176
94,第94章 家具；寝...,623,法属波利尼西亚,3007892
95,第95章 玩具、游...,101,阿富汗,133131
95,第95章 玩具、游...,103,孟加拉国,22713700
95,第95章 玩具、游...,105,文莱,4953477
95,第95章 玩具、游...,106,缅甸,31918736
95,第95章 玩具、游...,107,柬埔寨,29996485
95,第95章 玩具、游...,114,伊拉克,165008487
95,第95章 玩具、游...,115,以色列,275818975
95,第95章 玩具、游...,117,约旦,78723297
95,第95章 玩具、游...,121,中国澳门,4416969
95,第95章 玩具、游...,128,巴勒斯坦,3929228
95,第95章 玩具、游...,130,卡塔尔,50867455
95,第95章 玩具、游...,131,沙特阿拉伯,738233799
95,第95章 玩具、游...,134,斯里兰卡,11336400
95,第95章 玩具、游...,144,东帝汶,7346955
95,第95章 玩具、游...,146,吉尔吉斯斯坦,36988712
95,第95章 玩具、游...,201,阿尔及利亚,49023277
95,第95章 玩具、游...,214,吉布提,20298336
95,第95章 玩具、游...,215,埃及,234674406
95,第95章 玩具、游...,216,赤道几内亚,652174
95,第95章 玩具、游...,226,利比亚,17732013
95,第95章 玩具、游...,228,马拉维,425581
95,第95章 玩具、游...,229,马里,924571
95,第95章 玩具、游...,232,摩洛哥,80300049
95,第95章 玩具、游...,236,尼日利亚,40002841
95,第95章 玩具、游...,238,卢旺达,71783
95,第95章 玩具、游...,246,苏丹,3201466
95,第95章 玩具、游...,247,坦桑尼亚,17529778
95,第95章 玩具、游...,248,多哥,4901286
95,第95章 玩具、游...,251,布基纳法索,287607
95,第95章 玩具、游...,253,赞比亚,442381
95,第95章 玩具、游...,302,丹麦,127676288
95,第95章 玩具、游...,308,卢森堡,1212931
95,第95章 玩具、游...,311,葡萄牙,43738898
95,第95章 玩具、游...,322,冰岛,1509344
95,第95章 玩具、游...,325,摩纳哥,3853
95,第95章 玩具、游...,328,罗马尼亚,74862337
95,第95章 玩具、游...,329,圣马力诺,816406
95,第95章 玩具、游...,330,瑞典,154648091
95,第95章 玩具、游...,331,瑞士,44014008
95,第95章 玩具、游...,334,爱沙尼亚,13062065
95,第95章 玩具、游...,335,拉脱维亚,12499756
95,第95章 玩具、游...,343,摩尔多瓦,502170
95,第95章 玩具、游...,347,乌克兰,265174849
95,第95章 玩具、游...,352,捷克,124032499
95,第95章 玩具、游...,353,斯洛伐克,10575018
95,第95章 玩具、游...,354,北马其顿,2588835
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,370547
95,第95章 玩具、游...,402,阿根廷,70976269
95,第95章 玩具、游...,412,智利,191383902
95,第95章 玩具、游...,413,哥伦比亚,195476514
95,第95章 玩具、游...,416,古巴,632381
95,第95章 玩具、游...,418,多米尼加,36674991
95,第95章 玩具、游...,419,厄瓜多尔,64571627
95,第95章 玩具、游...,423,危地马拉,18204086
95,第95章 玩具、游...,426,洪都拉斯,12364009
95,第95章 玩具、游...,432,巴拿马,146781714
95,第95章 玩具、游...,433,巴拉圭,10257759
95,第95章 玩具、游...,434,秘鲁,147815064
95,第95章 玩具、游...,445,委内瑞拉,5746652
95,第95章 玩具、游...,447,圣基茨和尼维斯,9224
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,1419
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),90
95,第95章 玩具、游...,504,百慕大,119136
95,第95章 玩具、游...,602,库克群岛,32
95,第95章 玩具、游...,603,斐济,3086743
95,第95章 玩具、游...,608,瓦努阿图,136743
95,第95章 玩具、游...,609,新西兰,78319370
95,第95章 玩具、游...,611,巴布亚新几内亚,9980111
95,第95章 玩具、游...,613,所罗门群岛,500944
95,第95章 玩具、游...,619,图瓦卢,58956
95,第95章 玩具、游...,620,密克罗尼西亚联邦,11030
95,第95章 玩具、游...,622,帕劳,17768
95,第95章 玩具、游...,623,法属波利尼西亚,1106242
96,第96章 杂项制品,101,阿富汗,6942483
96,第96章 杂项制品,103,孟加拉国,113255475
96,第96章 杂项制品,105,文莱,1602211
96,第96章 杂项制品,106,缅甸,94613010
96,第96章 杂项制品,107,柬埔寨,48318091
96,第96章 杂项制品,114,伊拉克,100385487
96,第96章 杂项制品,115,以色列,74761404
96,第96章 杂项制品,117,约旦,27963247
96,第96章 杂项制品,121,中国澳门,4966847
96,第96章 杂项制品,128,巴勒斯坦,462584
96,第96章 杂项制品,130,卡塔尔,10458370
96,第96章 杂项制品,131,沙特阿拉伯,188687251
96,第96章 杂项制品,134,斯里兰卡,18984203
96,第96章 杂项制品,144,东帝汶,2044967
96,第96章 杂项制品,146,吉尔吉斯斯坦,18491137
96,第96章 杂项制品,201,阿尔及利亚,52306980
96,第96章 杂项制品,214,吉布提,20864602
96,第96章 杂项制品,215,埃及,93942268
96,第96章 杂项制品,216,赤道几内亚,180147
96,第96章 杂项制品,226,利比亚,12715613
96,第96章 杂项制品,228,马拉维,1070293
96,第96章 杂项制品,229,马里,2204093
96,第96章 杂项制品,232,摩洛哥,50468884
96,第96章 杂项制品,236,尼日利亚,89417347
96,第96章 杂项制品,238,卢旺达,72841
96,第96章 杂项制品,246,苏丹,27795997
96,第96章 杂项制品,247,坦桑尼亚,47291509
96,第96章 杂项制品,248,多哥,19132227
96,第96章 杂项制品,251,布基纳法索,1278587
96,第96章 杂项制品,253,赞比亚,1774354
96,第96章 杂项制品,257,斯威士兰,666837
96,第96章 杂项制品,302,丹麦,39460812
96,第96章 杂项制品,308,卢森堡,526090
96,第96章 杂项制品,311,葡萄牙,15118671
96,第96章 杂项制品,322,冰岛,10515
96,第96章 杂项制品,323,列支敦士登,1992660
96,第96章 杂项制品,325,摩纳哥,366407
96,第96章 杂项制品,328,罗马尼亚,25363949
96,第96章 杂项制品,330,瑞典,42658849
96,第96章 杂项制品,331,瑞士,8814911
96,第96章 杂项制品,334,爱沙尼亚,1399578
96,第96章 杂项制品,335,拉脱维亚,7785966
96,第96章 杂项制品,343,摩尔多瓦,247045
96,第96章 杂项制品,347,乌克兰,65191824
96,第96章 杂项制品,352,捷克,19136830
96,第96章 杂项制品,353,斯洛伐克,3061360
96,第96章 杂项制品,354,北马其顿,568193
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,1127823
96,第96章 杂项制品,402,阿根廷,44929879
96,第96章 杂项制品,412,智利,105692376
96,第96章 杂项制品,413,哥伦比亚,58802890
96,第96章 杂项制品,416,古巴,468284
96,第96章 杂项制品,418,多米尼加,14202062
96,第96章 杂项制品,419,厄瓜多尔,18475121
96,第96章 杂项制品,423,危地马拉,12662913
96,第96章 杂项制品,426,洪都拉斯,4300254
96,第96章 杂项制品,432,巴拿马,16291016
96,第96章 杂项制品,433,巴拉圭,10435236
96,第96章 杂项制品,434,秘鲁,64849875
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,1123
96,第96章 杂项制品,445,委内瑞拉,70082178
96,第96章 杂项制品,602,库克群岛,760
96,第96章 杂项制品,603,斐济,2356133
96,第96章 杂项制品,608,瓦努阿图,733045
96,第96章 杂项制品,609,新西兰,30387127
96,第96章 杂项制品,611,巴布亚新几内亚,8705781
96,第96章 杂项制品,613,所罗门群岛,770970
96,第96章 杂项制品,619,图瓦卢,1419
96,第96章 杂项制品,620,密克罗尼西亚联邦,843776
96,第96章 杂项制品,622,帕劳,27673
96,第96章 杂项制品,623,法属波利尼西亚,364334
97,第97章 艺术品、...,115,以色列,10643
97,第97章 艺术品、...,117,约旦,165242
97,第97章 艺术品、...,121,中国澳门,692581
97,第97章 艺术品、...,130,卡塔尔,5562
97,第97章 艺术品、...,131,沙特阿拉伯,1189268
97,第97章 艺术品、...,215,埃及,1916
97,第97章 艺术品、...,302,丹麦,519438
97,第97章 艺术品、...,311,葡萄牙,39735
97,第97章 艺术品、...,328,罗马尼亚,292770
97,第97章 艺术品、...,330,瑞典,172208
97,第97章 艺术品、...,331,瑞士,7819
97,第97章 艺术品、...,334,爱沙尼亚,82072
97,第97章 艺术品、...,347,乌克兰,230608
97,第97章 艺术品、...,353,斯洛伐克,106
97,第97章 艺术品、...,418,多米尼加,26454
97,第97章 艺术品、...,432,巴拿马,35
97,第97章 艺术品、...,434,秘鲁,149789
98,第98章 特殊交易...,101,阿富汗,49824
98,第98章 特殊交易...,103,孟加拉国,4579883
98,第98章 特殊交易...,105,文莱,364607
98,第98章 特殊交易...,106,缅甸,416410959
98,第98章 特殊交易...,107,柬埔寨,1475419
98,第98章 特殊交易...,114,伊拉克,282887
98,第98章 特殊交易...,115,以色列,75623648
98,第98章 特殊交易...,117,约旦,704120
98,第98章 特殊交易...,121,中国澳门,49936915
98,第98章 特殊交易...,128,巴勒斯坦,34709
98,第98章 特殊交易...,130,卡塔尔,5408281
98,第98章 特殊交易...,131,沙特阿拉伯,238704485
98,第98章 特殊交易...,134,斯里兰卡,1647560
98,第98章 特殊交易...,144,东帝汶,9419
98,第98章 特殊交易...,146,吉尔吉斯斯坦,170040
98,第98章 特殊交易...,201,阿尔及利亚,447109
98,第98章 特殊交易...,214,吉布提,24323
98,第98章 特殊交易...,215,埃及,1924337
98,第98章 特殊交易...,216,赤道几内亚,81895
98,第98章 特殊交易...,226,利比亚,54446
98,第98章 特殊交易...,228,马拉维,172620
98,第98章 特殊交易...,229,马里,98335
98,第98章 特殊交易...,232,摩洛哥,1820701
98,第98章 特殊交易...,236,尼日利亚,2005284
98,第98章 特殊交易...,238,卢旺达,422241
98,第98章 特殊交易...,246,苏丹,104331
98,第98章 特殊交易...,247,坦桑尼亚,413800
98,第98章 特殊交易...,248,多哥,54903
98,第98章 特殊交易...,251,布基纳法索,178020
98,第98章 特殊交易...,253,赞比亚,260210
98,第98章 特殊交易...,257,斯威士兰,68785
98,第98章 特殊交易...,302,丹麦,38120748
98,第98章 特殊交易...,308,卢森堡,9108275
98,第98章 特殊交易...,311,葡萄牙,30208923
98,第98章 特殊交易...,322,冰岛,838565
98,第98章 特殊交易...,323,列支敦士登,18963
98,第98章 特殊交易...,325,摩纳哥,56184
98,第98章 特殊交易...,328,罗马尼亚,9457931
98,第98章 特殊交易...,329,圣马力诺,17831
98,第98章 特殊交易...,330,瑞典,22959034
98,第98章 特殊交易...,331,瑞士,46599458
98,第98章 特殊交易...,334,爱沙尼亚,4540278
98,第98章 特殊交易...,335,拉脱维亚,8121852
98,第98章 特殊交易...,343,摩尔多瓦,1420975
98,第98章 特殊交易...,347,乌克兰,41430092
98,第98章 特殊交易...,352,捷克,56138101
98,第98章 特殊交易...,353,斯洛伐克,17966099
98,第98章 特殊交易...,354,北马其顿,366352
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,258029
98,第98章 特殊交易...,402,阿根廷,5209572
98,第98章 特殊交易...,411,开曼群岛,45554
98,第98章 特殊交易...,412,智利,67674604
98,第98章 特殊交易...,413,哥伦比亚,14519464
98,第98章 特殊交易...,416,古巴,42506
98,第98章 特殊交易...,418,多米尼加,328638
98,第98章 特殊交易...,419,厄瓜多尔,2443064
98,第98章 特殊交易...,423,危地马拉,779120
98,第98章 特殊交易...,426,洪都拉斯,103614
98,第98章 特殊交易...,432,巴拿马,643138
98,第98章 特殊交易...,433,巴拉圭,255660
98,第98章 特殊交易...,434,秘鲁,4009048
98,第98章 特殊交易...,438,法属圣马丁,18750
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,10036
98,第98章 特殊交易...,445,委内瑞拉,149437
98,第98章 特殊交易...,447,圣基茨和尼维斯,11357
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,1974
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),32371
