商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,619,图瓦卢,392
91,第91章 钟表及其...,623,法属波利尼西亚,3888
92,第92章 乐器及其...,101,阿富汗,3662
92,第92章 乐器及其...,103,孟加拉国,327632
92,第92章 乐器及其...,105,文莱,2403
92,第92章 乐器及其...,106,缅甸,1174692
92,第92章 乐器及其...,107,柬埔寨,230196
92,第92章 乐器及其...,114,伊拉克,812040
92,第92章 乐器及其...,115,以色列,3314017
92,第92章 乐器及其...,117,约旦,143140
92,第92章 乐器及其...,121,中国澳门,100023
92,第92章 乐器及其...,130,卡塔尔,61804
92,第92章 乐器及其...,131,沙特阿拉伯,505594
92,第92章 乐器及其...,134,斯里兰卡,1911330
92,第92章 乐器及其...,144,东帝汶,993978
92,第92章 乐器及其...,146,吉尔吉斯斯坦,472963
92,第92章 乐器及其...,201,阿尔及利亚,191011
92,第92章 乐器及其...,214,吉布提,253604
92,第92章 乐器及其...,216,赤道几内亚,2835
92,第92章 乐器及其...,226,利比亚,223252
92,第92章 乐器及其...,232,摩洛哥,343994
92,第92章 乐器及其...,236,尼日利亚,4536997
92,第92章 乐器及其...,246,苏丹,24797
92,第92章 乐器及其...,247,坦桑尼亚,827137
92,第92章 乐器及其...,248,多哥,111981
92,第92章 乐器及其...,302,丹麦,600886
92,第92章 乐器及其...,308,卢森堡,254
92,第92章 乐器及其...,311,葡萄牙,214965
92,第92章 乐器及其...,322,冰岛,103438
92,第92章 乐器及其...,328,罗马尼亚,501625
92,第92章 乐器及其...,330,瑞典,3865373
92,第92章 乐器及其...,331,瑞士,909189
92,第92章 乐器及其...,334,爱沙尼亚,85986
92,第92章 乐器及其...,335,拉脱维亚,406058
92,第92章 乐器及其...,347,乌克兰,954319
92,第92章 乐器及其...,352,捷克,10165733
92,第92章 乐器及其...,353,斯洛伐克,504820
92,第92章 乐器及其...,402,阿根廷,5462292
92,第92章 乐器及其...,412,智利,5117138
92,第92章 乐器及其...,413,哥伦比亚,2657526
92,第92章 乐器及其...,418,多米尼加,123131
92,第92章 乐器及其...,419,厄瓜多尔,1394645
92,第92章 乐器及其...,423,危地马拉,2358624
92,第92章 乐器及其...,426,洪都拉斯,1244722
92,第92章 乐器及其...,432,巴拿马,4631619
92,第92章 乐器及其...,433,巴拉圭,314478
92,第92章 乐器及其...,434,秘鲁,2993977
92,第92章 乐器及其...,445,委内瑞拉,1855
92,第92章 乐器及其...,603,斐济,1463
92,第92章 乐器及其...,608,瓦努阿图,7431
92,第92章 乐器及其...,609,新西兰,2440011
92,第92章 乐器及其...,611,巴布亚新几内亚,183897
93,第93章 武器、弹...,106,缅甸,14000
93,第93章 武器、弹...,107,柬埔寨,1741
93,第93章 武器、弹...,115,以色列,635
93,第93章 武器、弹...,130,卡塔尔,635
93,第93章 武器、弹...,131,沙特阿拉伯,1746467
93,第93章 武器、弹...,236,尼日利亚,1904
93,第93章 武器、弹...,302,丹麦,186207
93,第93章 武器、弹...,308,卢森堡,635
93,第93章 武器、弹...,311,葡萄牙,605317
93,第93章 武器、弹...,322,冰岛,698
93,第93章 武器、弹...,328,罗马尼亚,1271
93,第93章 武器、弹...,330,瑞典,619537
93,第93章 武器、弹...,331,瑞士,507425
93,第93章 武器、弹...,334,爱沙尼亚,635
93,第93章 武器、弹...,335,拉脱维亚,635
93,第93章 武器、弹...,352,捷克,29989
93,第93章 武器、弹...,353,斯洛伐克,628
93,第93章 武器、弹...,402,阿根廷,4015873
93,第93章 武器、弹...,412,智利,2657537
93,第93章 武器、弹...,413,哥伦比亚,636
93,第93章 武器、弹...,432,巴拿马,41886
93,第93章 武器、弹...,434,秘鲁,575266
93,第93章 武器、弹...,603,斐济,75102
93,第93章 武器、弹...,609,新西兰,267900
94,第94章 家具；寝...,101,阿富汗,260432
94,第94章 家具；寝...,103,孟加拉国,91611091
94,第94章 家具；寝...,105,文莱,22879326
94,第94章 家具；寝...,106,缅甸,157571354
94,第94章 家具；寝...,107,柬埔寨,256275865
94,第94章 家具；寝...,114,伊拉克,232420056
94,第94章 家具；寝...,115,以色列,315375176
94,第94章 家具；寝...,117,约旦,42515797
94,第94章 家具；寝...,121,中国澳门,31611710
94,第94章 家具；寝...,128,巴勒斯坦,3286276
94,第94章 家具；寝...,130,卡塔尔,89996808
94,第94章 家具；寝...,131,沙特阿拉伯,811984561
94,第94章 家具；寝...,134,斯里兰卡,30017558
94,第94章 家具；寝...,144,东帝汶,8233827
94,第94章 家具；寝...,146,吉尔吉斯斯坦,104513154
94,第94章 家具；寝...,201,阿尔及利亚,52771415
94,第94章 家具；寝...,214,吉布提,45517736
94,第94章 家具；寝...,215,埃及,114595705
94,第94章 家具；寝...,216,赤道几内亚,1956337
94,第94章 家具；寝...,226,利比亚,20212534
94,第94章 家具；寝...,228,马拉维,6184854
94,第94章 家具；寝...,229,马里,6946920
94,第94章 家具；寝...,232,摩洛哥,77354116
94,第94章 家具；寝...,236,尼日利亚,253663358
94,第94章 家具；寝...,238,卢旺达,3189998
94,第94章 家具；寝...,246,苏丹,16271698
94,第94章 家具；寝...,247,坦桑尼亚,60502746
94,第94章 家具；寝...,248,多哥,17316367
94,第94章 家具；寝...,251,布基纳法索,3093126
94,第94章 家具；寝...,253,赞比亚,1411479
94,第94章 家具；寝...,257,斯威士兰,207778
94,第94章 家具；寝...,302,丹麦,396997987
94,第94章 家具；寝...,308,卢森堡,568700
94,第94章 家具；寝...,311,葡萄牙,85373839
94,第94章 家具；寝...,322,冰岛,3974190
94,第94章 家具；寝...,325,摩纳哥,54666
94,第94章 家具；寝...,328,罗马尼亚,123198285
94,第94章 家具；寝...,329,圣马力诺,38167
94,第94章 家具；寝...,330,瑞典,472275005
94,第94章 家具；寝...,331,瑞士,50305100
94,第94章 家具；寝...,334,爱沙尼亚,13600575
94,第94章 家具；寝...,335,拉脱维亚,20441121
94,第94章 家具；寝...,343,摩尔多瓦,2616709
94,第94章 家具；寝...,347,乌克兰,3222936
94,第94章 家具；寝...,352,捷克,100042669
94,第94章 家具；寝...,353,斯洛伐克,19684526
94,第94章 家具；寝...,354,北马其顿,1281232
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1076983
94,第94章 家具；寝...,402,阿根廷,86360361
94,第94章 家具；寝...,411,开曼群岛,4629225
94,第94章 家具；寝...,412,智利,344390684
94,第94章 家具；寝...,413,哥伦比亚,108154911
94,第94章 家具；寝...,416,古巴,5871938
94,第94章 家具；寝...,418,多米尼加,63056055
94,第94章 家具；寝...,419,厄瓜多尔,54467076
94,第94章 家具；寝...,423,危地马拉,26517974
94,第94章 家具；寝...,426,洪都拉斯,11158880
94,第94章 家具；寝...,432,巴拿马,86371017
94,第94章 家具；寝...,433,巴拉圭,5226244
94,第94章 家具；寝...,434,秘鲁,132712247
94,第94章 家具；寝...,438,法属圣马丁,1428325
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,297794
94,第94章 家具；寝...,445,委内瑞拉,39521026
94,第94章 家具；寝...,447,圣基茨和尼维斯,3500
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,887936
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),583453
94,第94章 家具；寝...,504,百慕大,73490
94,第94章 家具；寝...,603,斐济,14318166
94,第94章 家具；寝...,608,瓦努阿图,2133015
94,第94章 家具；寝...,609,新西兰,224123925
94,第94章 家具；寝...,611,巴布亚新几内亚,20115926
94,第94章 家具；寝...,613,所罗门群岛,2847767
94,第94章 家具；寝...,619,图瓦卢,121695
94,第94章 家具；寝...,620,密克罗尼西亚联邦,309393
94,第94章 家具；寝...,622,帕劳,640545
94,第94章 家具；寝...,623,法属波利尼西亚,2736697
95,第95章 玩具、游...,101,阿富汗,1085587
95,第95章 玩具、游...,103,孟加拉国,40453961
95,第95章 玩具、游...,105,文莱,4924920
95,第95章 玩具、游...,106,缅甸,79852753
95,第95章 玩具、游...,107,柬埔寨,44379265
95,第95章 玩具、游...,114,伊拉克,219922194
95,第95章 玩具、游...,115,以色列,208802718
95,第95章 玩具、游...,117,约旦,94749373
95,第95章 玩具、游...,121,中国澳门,3336490
95,第95章 玩具、游...,128,巴勒斯坦,577997
95,第95章 玩具、游...,130,卡塔尔,29918214
95,第95章 玩具、游...,131,沙特阿拉伯,495043670
95,第95章 玩具、游...,134,斯里兰卡,59079880
95,第95章 玩具、游...,144,东帝汶,2556938
95,第95章 玩具、游...,146,吉尔吉斯斯坦,129077845
95,第95章 玩具、游...,201,阿尔及利亚,15299264
95,第95章 玩具、游...,214,吉布提,11569625
95,第95章 玩具、游...,215,埃及,90472085
95,第95章 玩具、游...,216,赤道几内亚,1006053
95,第95章 玩具、游...,226,利比亚,30491772
95,第95章 玩具、游...,228,马拉维,3395
95,第95章 玩具、游...,229,马里,1776729
95,第95章 玩具、游...,232,摩洛哥,42463812
95,第95章 玩具、游...,236,尼日利亚,37124670
95,第95章 玩具、游...,238,卢旺达,159614
95,第95章 玩具、游...,246,苏丹,6416085
95,第95章 玩具、游...,247,坦桑尼亚,12148929
95,第95章 玩具、游...,248,多哥,4897860
95,第95章 玩具、游...,251,布基纳法索,1104923
95,第95章 玩具、游...,253,赞比亚,330206
95,第95章 玩具、游...,257,斯威士兰,13639
95,第95章 玩具、游...,302,丹麦,118340102
95,第95章 玩具、游...,308,卢森堡,1169024
95,第95章 玩具、游...,311,葡萄牙,28573745
95,第95章 玩具、游...,322,冰岛,546484
95,第95章 玩具、游...,328,罗马尼亚,81253625
95,第95章 玩具、游...,330,瑞典,173861033
95,第95章 玩具、游...,331,瑞士,29244371
95,第95章 玩具、游...,334,爱沙尼亚,8516824
95,第95章 玩具、游...,335,拉脱维亚,7535414
95,第95章 玩具、游...,343,摩尔多瓦,12896
95,第95章 玩具、游...,347,乌克兰,3384466
95,第95章 玩具、游...,352,捷克,86830217
95,第95章 玩具、游...,353,斯洛伐克,14052658
95,第95章 玩具、游...,354,北马其顿,1140781
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1894027
95,第95章 玩具、游...,402,阿根廷,135432727
95,第95章 玩具、游...,411,开曼群岛,88450
95,第95章 玩具、游...,412,智利,271980489
95,第95章 玩具、游...,413,哥伦比亚,77747607
95,第95章 玩具、游...,416,古巴,265039
95,第95章 玩具、游...,418,多米尼加,15608277
95,第95章 玩具、游...,419,厄瓜多尔,71218830
95,第95章 玩具、游...,423,危地马拉,29042353
95,第95章 玩具、游...,426,洪都拉斯,10806073
95,第95章 玩具、游...,432,巴拿马,81358134
95,第95章 玩具、游...,433,巴拉圭,9974146
95,第95章 玩具、游...,434,秘鲁,143452069
95,第95章 玩具、游...,438,法属圣马丁,82
95,第95章 玩具、游...,445,委内瑞拉,8088274
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,307820
95,第95章 玩具、游...,504,百慕大,43244
95,第95章 玩具、游...,603,斐济,2208860
95,第95章 玩具、游...,608,瓦努阿图,719398
95,第95章 玩具、游...,609,新西兰,91743946
95,第95章 玩具、游...,611,巴布亚新几内亚,8135598
95,第95章 玩具、游...,613,所罗门群岛,82639
95,第95章 玩具、游...,620,密克罗尼西亚联邦,122422
95,第95章 玩具、游...,623,法属波利尼西亚,784311
96,第96章 杂项制品,101,阿富汗,5058638
96,第96章 杂项制品,103,孟加拉国,182182637
96,第96章 杂项制品,105,文莱,2388850
96,第96章 杂项制品,106,缅甸,156119511
96,第96章 杂项制品,107,柬埔寨,102766485
96,第96章 杂项制品,114,伊拉克,37959804
96,第96章 杂项制品,115,以色列,33729422
96,第96章 杂项制品,117,约旦,24693900
96,第96章 杂项制品,121,中国澳门,6118005
96,第96章 杂项制品,128,巴勒斯坦,124646
96,第96章 杂项制品,130,卡塔尔,9430350
96,第96章 杂项制品,131,沙特阿拉伯,104571177
96,第96章 杂项制品,134,斯里兰卡,21771349
96,第96章 杂项制品,144,东帝汶,1089505
96,第96章 杂项制品,146,吉尔吉斯斯坦,59307290
96,第96章 杂项制品,201,阿尔及利亚,10177903
96,第96章 杂项制品,214,吉布提,9253990
96,第96章 杂项制品,215,埃及,35948583
96,第96章 杂项制品,216,赤道几内亚,669613
96,第96章 杂项制品,226,利比亚,5915064
96,第96章 杂项制品,228,马拉维,177179
96,第96章 杂项制品,229,马里,1415
96,第96章 杂项制品,232,摩洛哥,20282448
96,第96章 杂项制品,236,尼日利亚,84055364
96,第96章 杂项制品,238,卢旺达,552644
96,第96章 杂项制品,246,苏丹,10832775
96,第96章 杂项制品,247,坦桑尼亚,40874553
96,第96章 杂项制品,248,多哥,13718138
96,第96章 杂项制品,251,布基纳法索,1685868
96,第96章 杂项制品,253,赞比亚,1446640
96,第96章 杂项制品,257,斯威士兰,1338140
96,第96章 杂项制品,302,丹麦,24669916
96,第96章 杂项制品,308,卢森堡,17337
96,第96章 杂项制品,311,葡萄牙,7723923
96,第96章 杂项制品,322,冰岛,31365
96,第96章 杂项制品,323,列支敦士登,4472802
96,第96章 杂项制品,325,摩纳哥,1778
96,第96章 杂项制品,328,罗马尼亚,13694401
96,第96章 杂项制品,330,瑞典,37513056
96,第96章 杂项制品,331,瑞士,13732448
96,第96章 杂项制品,334,爱沙尼亚,1242104
96,第96章 杂项制品,335,拉脱维亚,5692537
96,第96章 杂项制品,343,摩尔多瓦,693044
96,第96章 杂项制品,347,乌克兰,590244
96,第96章 杂项制品,352,捷克,14342516
96,第96章 杂项制品,353,斯洛伐克,2497024
96,第96章 杂项制品,354,北马其顿,582539
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,919200
96,第96章 杂项制品,402,阿根廷,39213717
96,第96章 杂项制品,411,开曼群岛,4442
96,第96章 杂项制品,412,智利,89584018
96,第96章 杂项制品,413,哥伦比亚,34678323
96,第96章 杂项制品,416,古巴,1758376
96,第96章 杂项制品,418,多米尼加,16366991
96,第96章 杂项制品,419,厄瓜多尔,12266920
96,第96章 杂项制品,423,危地马拉,20111584
96,第96章 杂项制品,426,洪都拉斯,2199941
96,第96章 杂项制品,432,巴拿马,15670531
96,第96章 杂项制品,433,巴拉圭,8054111
96,第96章 杂项制品,434,秘鲁,31677441
96,第96章 杂项制品,438,法属圣马丁,144
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,88577
96,第96章 杂项制品,445,委内瑞拉,37025998
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,2061
96,第96章 杂项制品,603,斐济,3683036
96,第96章 杂项制品,608,瓦努阿图,881075
96,第96章 杂项制品,609,新西兰,32048795
96,第96章 杂项制品,611,巴布亚新几内亚,15491113
96,第96章 杂项制品,613,所罗门群岛,1308642
96,第96章 杂项制品,619,图瓦卢,16031
96,第96章 杂项制品,620,密克罗尼西亚联邦,282312
96,第96章 杂项制品,622,帕劳,32431
96,第96章 杂项制品,623,法属波利尼西亚,74327
97,第97章 艺术品、...,105,文莱,10713
97,第97章 艺术品、...,106,缅甸,1125
97,第97章 艺术品、...,107,柬埔寨,5734440
97,第97章 艺术品、...,114,伊拉克,11195
97,第97章 艺术品、...,115,以色列,428695
97,第97章 艺术品、...,121,中国澳门,13649403
97,第97章 艺术品、...,226,利比亚,113853
97,第97章 艺术品、...,302,丹麦,11595
97,第97章 艺术品、...,328,罗马尼亚,26557
97,第97章 艺术品、...,331,瑞士,8376709
97,第97章 艺术品、...,334,爱沙尼亚,366
97,第97章 艺术品、...,347,乌克兰,877375
97,第97章 艺术品、...,352,捷克,13879
97,第97章 艺术品、...,402,阿根廷,112320
97,第97章 艺术品、...,412,智利,316
97,第97章 艺术品、...,419,厄瓜多尔,1238
97,第97章 艺术品、...,432,巴拿马,44505
98,第98章 特殊交易...,101,阿富汗,15387
98,第98章 特殊交易...,103,孟加拉国,2030884
98,第98章 特殊交易...,105,文莱,2236800
98,第98章 特殊交易...,106,缅甸,124211303
98,第98章 特殊交易...,107,柬埔寨,21436076
98,第98章 特殊交易...,114,伊拉克,552647
98,第98章 特殊交易...,115,以色列,387517457
98,第98章 特殊交易...,117,约旦,3904010
98,第98章 特殊交易...,121,中国澳门,36094042
98,第98章 特殊交易...,128,巴勒斯坦,40454
98,第98章 特殊交易...,130,卡塔尔,78839928
98,第98章 特殊交易...,131,沙特阿拉伯,1149878780
98,第98章 特殊交易...,134,斯里兰卡,5590717
