商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,213,刚果共和国,137657
88,第88章 航空器、...,220,加纳,1374683
88,第88章 航空器、...,222,几内亚比绍,9429
88,第88章 航空器、...,224,肯尼亚,54004
88,第88章 航空器、...,227,马达加斯加,160286
88,第88章 航空器、...,235,尼日尔,57325
88,第88章 航空器、...,244,南非,8916069
88,第88章 航空器、...,252,刚果民主共和国,411
88,第88章 航空器、...,301,比利时,17050282
88,第88章 航空器、...,305,法国,310275476
88,第88章 航空器、...,306,爱尔兰,4322214
88,第88章 航空器、...,307,意大利,19034956
88,第88章 航空器、...,309,荷兰,121686476
88,第88章 航空器、...,310,希腊,3924843
88,第88章 航空器、...,312,西班牙,48026884
88,第88章 航空器、...,315,奥地利,7993060
88,第88章 航空器、...,316,保加利亚,1806335
88,第88章 航空器、...,318,芬兰,36817
88,第88章 航空器、...,321,匈牙利,8051338
88,第88章 航空器、...,326,挪威,74095
88,第88章 航空器、...,327,波兰,13111462
88,第88章 航空器、...,336,立陶宛,252925
88,第88章 航空器、...,340,白俄罗斯,202670
88,第88章 航空器、...,350,斯洛文尼亚,7280063
88,第88章 航空器、...,408,玻利维亚,378832
88,第88章 航空器、...,410,巴西,40337858
88,第88章 航空器、...,415,哥斯达黎加,1080668
88,第88章 航空器、...,422,瓜德罗普,12958
88,第88章 航空器、...,429,墨西哥,41901036
88,第88章 航空器、...,435,波多黎各,107393
88,第88章 航空器、...,444,乌拉圭,6091061
88,第88章 航空器、...,501,加拿大,378655637
88,第88章 航空器、...,614,汤加,120970
89,第89章 船舶及浮...,108,塞浦路斯,3691
89,第89章 船舶及浮...,118,科威特,2021580
89,第89章 船舶及浮...,123,马尔代夫,698683
89,第89章 船舶及浮...,124,蒙古,99000
89,第89章 船舶及浮...,127,巴基斯坦,535094
89,第89章 船舶及浮...,129,菲律宾,20258050
89,第89章 船舶及浮...,137,土耳其,9297804
89,第89章 船舶及浮...,138,阿联酋,681054152
89,第89章 船舶及浮...,208,佛得角,157261
89,第89章 船舶及浮...,213,刚果共和国,587958
89,第89章 船舶及浮...,220,加纳,260442
89,第89章 船舶及浮...,224,肯尼亚,466808
89,第89章 船舶及浮...,227,马达加斯加,37039
89,第89章 船舶及浮...,233,莫桑比克,814995
89,第89章 船舶及浮...,241,塞舌尔,31908
89,第89章 船舶及浮...,244,南非,1059265
89,第89章 船舶及浮...,250,乌干达,131990
89,第89章 船舶及浮...,258,厄立特里亚,110282
89,第89章 船舶及浮...,301,比利时,828402
89,第89章 船舶及浮...,305,法国,1701766491
89,第89章 船舶及浮...,306,爱尔兰,378298
89,第89章 船舶及浮...,307,意大利,1670136
89,第89章 船舶及浮...,309,荷兰,505860314
89,第89章 船舶及浮...,310,希腊,1309349
89,第89章 船舶及浮...,312,西班牙,62495099
89,第89章 船舶及浮...,313,阿尔巴尼亚,53796
89,第89章 船舶及浮...,315,奥地利,127498
89,第89章 船舶及浮...,316,保加利亚,269228
89,第89章 船舶及浮...,318,芬兰,836476
89,第89章 船舶及浮...,321,匈牙利,697217
89,第89章 船舶及浮...,326,挪威,578356
89,第89章 船舶及浮...,327,波兰,236174584
89,第89章 船舶及浮...,336,立陶宛,167148
89,第89章 船舶及浮...,340,白俄罗斯,87332
89,第89章 船舶及浮...,350,斯洛文尼亚,405435
89,第89章 船舶及浮...,359,黑山,1954
89,第89章 船舶及浮...,404,巴哈马,24194
89,第89章 船舶及浮...,405,巴巴多斯,568
89,第89章 船舶及浮...,406,伯利兹,7000000
89,第89章 船舶及浮...,408,玻利维亚,4949669
89,第89章 船舶及浮...,410,巴西,2201742
89,第89章 船舶及浮...,415,哥斯达黎加,198761
89,第89章 船舶及浮...,422,瓜德罗普,4721362
89,第89章 船舶及浮...,427,牙买加,617889
89,第89章 船舶及浮...,429,墨西哥,1509778
89,第89章 船舶及浮...,435,波多黎各,10264
89,第89章 船舶及浮...,442,特立尼达和多巴哥,602
89,第89章 船舶及浮...,444,乌拉圭,1025555
89,第89章 船舶及浮...,446,英属维尔京群岛,64572388
89,第89章 船舶及浮...,501,加拿大,8311811
89,第89章 船舶及浮...,621,马绍尔群岛,1560865943
89,第89章 船舶及浮...,625,瓦利斯和富图纳,133617
90,第90章 光学、照...,108,塞浦路斯,14268885
90,第90章 光学、照...,109,朝鲜,7873630
90,第90章 光学、照...,118,科威特,18485919
90,第90章 光学、照...,123,马尔代夫,2210971
90,第90章 光学、照...,124,蒙古,44856372
90,第90章 光学、照...,127,巴基斯坦,169178521
90,第90章 光学、照...,129,菲律宾,441283975
90,第90章 光学、照...,137,土耳其,567797194
90,第90章 光学、照...,138,阿联酋,561134159
90,第90章 光学、照...,147,塔吉克斯坦,20260806
90,第90章 光学、照...,203,贝宁,7387293
90,第90章 光学、照...,207,加那利群岛,175822
90,第90章 光学、照...,208,佛得角,72556
90,第90章 光学、照...,209,中非,106695
90,第90章 光学、照...,211,乍得,10528948
90,第90章 光学、照...,213,刚果共和国,19190503
90,第90章 光学、照...,219,冈比亚,472734
90,第90章 光学、照...,220,加纳,89071290
90,第90章 光学、照...,222,几内亚比绍,441045
90,第90章 光学、照...,224,肯尼亚,107881420
90,第90章 光学、照...,227,马达加斯加,7984427
90,第90章 光学、照...,233,莫桑比克,55862045
90,第90章 光学、照...,235,尼日尔,3656079
90,第90章 光学、照...,239,圣多美和普林西比,7642433
90,第90章 光学、照...,241,塞舌尔,122090
90,第90章 光学、照...,244,南非,220009590
90,第90章 光学、照...,250,乌干达,17230626
90,第90章 光学、照...,252,刚果民主共和国,29533216
90,第90章 光学、照...,254,津巴布韦,10069105
90,第90章 光学、照...,255,莱索托,43722
90,第90章 光学、照...,258,厄立特里亚,2211752
90,第90章 光学、照...,301,比利时,259275754
90,第90章 光学、照...,305,法国,751759837
90,第90章 光学、照...,306,爱尔兰,90890216
90,第90章 光学、照...,307,意大利,918993547
90,第90章 光学、照...,309,荷兰,1040660888
90,第90章 光学、照...,310,希腊,104234808
90,第90章 光学、照...,312,西班牙,377631461
90,第90章 光学、照...,313,阿尔巴尼亚,7766648
90,第90章 光学、照...,314,安道尔,171490
90,第90章 光学、照...,315,奥地利,112445673
90,第90章 光学、照...,316,保加利亚,75882038
90,第90章 光学、照...,318,芬兰,109672794
90,第90章 光学、照...,320,直布罗陀,288194
90,第90章 光学、照...,321,匈牙利,217551492
90,第90章 光学、照...,326,挪威,37710138
90,第90章 光学、照...,327,波兰,574481742
90,第90章 光学、照...,336,立陶宛,66915105
90,第90章 光学、照...,340,白俄罗斯,212246972
90,第90章 光学、照...,350,斯洛文尼亚,34957378
90,第90章 光学、照...,359,黑山,996555
90,第90章 光学、照...,404,巴哈马,1392400
90,第90章 光学、照...,405,巴巴多斯,637195
90,第90章 光学、照...,406,伯利兹,1439308
90,第90章 光学、照...,408,玻利维亚,24139073
90,第90章 光学、照...,410,巴西,904606469
90,第90章 光学、照...,415,哥斯达黎加,53488529
90,第90章 光学、照...,422,瓜德罗普,867822
90,第90章 光学、照...,427,牙买加,4062793
90,第90章 光学、照...,429,墨西哥,980784747
90,第90章 光学、照...,431,尼加拉瓜,12068178
90,第90章 光学、照...,435,波多黎各,33285766
90,第90章 光学、照...,442,特立尼达和多巴哥,3192099
90,第90章 光学、照...,443,特克斯和凯科斯群岛,6485
90,第90章 光学、照...,444,乌拉圭,37285872
90,第90章 光学、照...,446,英属维尔京群岛,4365
90,第90章 光学、照...,501,加拿大,415837430
90,第90章 光学、照...,503,格陵兰,16310
90,第90章 光学、照...,614,汤加,36657
90,第90章 光学、照...,617,萨摩亚,498979
90,第90章 光学、照...,621,马绍尔群岛,2933923
91,第91章 钟表及其...,108,塞浦路斯,52561
91,第91章 钟表及其...,109,朝鲜,18819404
91,第91章 钟表及其...,118,科威特,778767
91,第91章 钟表及其...,123,马尔代夫,84441
91,第91章 钟表及其...,124,蒙古,28063
91,第91章 钟表及其...,127,巴基斯坦,7805972
91,第91章 钟表及其...,129,菲律宾,38557464
91,第91章 钟表及其...,137,土耳其,15421910
91,第91章 钟表及其...,138,阿联酋,32607270
91,第91章 钟表及其...,147,塔吉克斯坦,666882
91,第91章 钟表及其...,203,贝宁,238885
91,第91章 钟表及其...,208,佛得角,17616
91,第91章 钟表及其...,213,刚果共和国,1396458
91,第91章 钟表及其...,219,冈比亚,973
91,第91章 钟表及其...,220,加纳,2200318
91,第91章 钟表及其...,222,几内亚比绍,13321
91,第91章 钟表及其...,224,肯尼亚,4958925
91,第91章 钟表及其...,227,马达加斯加,959074
91,第91章 钟表及其...,233,莫桑比克,707843
91,第91章 钟表及其...,239,圣多美和普林西比,541794
91,第91章 钟表及其...,244,南非,17450626
91,第91章 钟表及其...,250,乌干达,14862
91,第91章 钟表及其...,252,刚果民主共和国,997140
91,第91章 钟表及其...,254,津巴布韦,37740
91,第91章 钟表及其...,301,比利时,12378273
91,第91章 钟表及其...,305,法国,29427783
91,第91章 钟表及其...,306,爱尔兰,1153564
91,第91章 钟表及其...,307,意大利,17470259
91,第91章 钟表及其...,309,荷兰,40285194
91,第91章 钟表及其...,310,希腊,6476755
91,第91章 钟表及其...,312,西班牙,19137104
91,第91章 钟表及其...,313,阿尔巴尼亚,520456
91,第91章 钟表及其...,315,奥地利,630945
91,第91章 钟表及其...,316,保加利亚,346579
91,第91章 钟表及其...,318,芬兰,3094932
91,第91章 钟表及其...,321,匈牙利,2070710
91,第91章 钟表及其...,326,挪威,872311
91,第91章 钟表及其...,327,波兰,17081851
91,第91章 钟表及其...,336,立陶宛,1595287
91,第91章 钟表及其...,340,白俄罗斯,1871628
91,第91章 钟表及其...,350,斯洛文尼亚,309649
91,第91章 钟表及其...,359,黑山,72004
91,第91章 钟表及其...,404,巴哈马,8335
91,第91章 钟表及其...,406,伯利兹,41667
91,第91章 钟表及其...,408,玻利维亚,175767
91,第91章 钟表及其...,410,巴西,25641705
91,第91章 钟表及其...,415,哥斯达黎加,1036153
91,第91章 钟表及其...,422,瓜德罗普,33400
91,第91章 钟表及其...,427,牙买加,292662
91,第91章 钟表及其...,429,墨西哥,13423624
91,第91章 钟表及其...,431,尼加拉瓜,919963
91,第91章 钟表及其...,435,波多黎各,329187
91,第91章 钟表及其...,442,特立尼达和多巴哥,167726
91,第91章 钟表及其...,444,乌拉圭,2274153
91,第91章 钟表及其...,501,加拿大,15953297
91,第91章 钟表及其...,503,格陵兰,6944
91,第91章 钟表及其...,614,汤加,39103
91,第91章 钟表及其...,617,萨摩亚,44065
91,第91章 钟表及其...,621,马绍尔群岛,40143
92,第92章 乐器及其...,108,塞浦路斯,45886
92,第92章 乐器及其...,109,朝鲜,11151402
92,第92章 乐器及其...,118,科威特,44548
92,第92章 乐器及其...,123,马尔代夫,115191
92,第92章 乐器及其...,124,蒙古,69581
92,第92章 乐器及其...,127,巴基斯坦,768548
92,第92章 乐器及其...,129,菲律宾,13301037
92,第92章 乐器及其...,137,土耳其,8436282
92,第92章 乐器及其...,138,阿联酋,11525546
92,第92章 乐器及其...,147,塔吉克斯坦,78802
92,第92章 乐器及其...,213,刚果共和国,21837
92,第92章 乐器及其...,220,加纳,770561
92,第92章 乐器及其...,224,肯尼亚,1316396
92,第92章 乐器及其...,227,马达加斯加,418054
92,第92章 乐器及其...,233,莫桑比克,220908
92,第92章 乐器及其...,244,南非,3347734
92,第92章 乐器及其...,250,乌干达,53
92,第92章 乐器及其...,252,刚果民主共和国,114582
92,第92章 乐器及其...,301,比利时,31970545
92,第92章 乐器及其...,305,法国,41210006
92,第92章 乐器及其...,306,爱尔兰,2059586
92,第92章 乐器及其...,307,意大利,13021407
92,第92章 乐器及其...,309,荷兰,37821238
92,第92章 乐器及其...,310,希腊,1425239
92,第92章 乐器及其...,312,西班牙,11699481
92,第92章 乐器及其...,313,阿尔巴尼亚,19334
92,第92章 乐器及其...,315,奥地利,1585327
92,第92章 乐器及其...,316,保加利亚,362864
92,第92章 乐器及其...,318,芬兰,118284
92,第92章 乐器及其...,321,匈牙利,449559
92,第92章 乐器及其...,326,挪威,573801
92,第92章 乐器及其...,327,波兰,3769337
92,第92章 乐器及其...,336,立陶宛,70134
92,第92章 乐器及其...,340,白俄罗斯,1733031
92,第92章 乐器及其...,350,斯洛文尼亚,7249402
92,第92章 乐器及其...,406,伯利兹,30993
92,第92章 乐器及其...,410,巴西,44196326
92,第92章 乐器及其...,415,哥斯达黎加,532787
92,第92章 乐器及其...,422,瓜德罗普,217
92,第92章 乐器及其...,427,牙买加,13379
92,第92章 乐器及其...,429,墨西哥,27906179
92,第92章 乐器及其...,431,尼加拉瓜,858812
92,第92章 乐器及其...,435,波多黎各,2262579
92,第92章 乐器及其...,442,特立尼达和多巴哥,190493
92,第92章 乐器及其...,444,乌拉圭,2503782
92,第92章 乐器及其...,501,加拿大,33064694
92,第92章 乐器及其...,614,汤加,877
92,第92章 乐器及其...,617,萨摩亚,1259
93,第93章 武器、弹...,118,科威特,7169
93,第93章 武器、弹...,127,巴基斯坦,1098339
93,第93章 武器、弹...,138,阿联酋,144097
93,第93章 武器、弹...,244,南非,413656
93,第93章 武器、弹...,301,比利时,1116528
93,第93章 武器、弹...,305,法国,1696622
93,第93章 武器、弹...,307,意大利,1974349
93,第93章 武器、弹...,309,荷兰,578535
93,第93章 武器、弹...,312,西班牙,1434634
93,第93章 武器、弹...,318,芬兰,27906
93,第93章 武器、弹...,327,波兰,8117314
93,第93章 武器、弹...,350,斯洛文尼亚,477540
93,第93章 武器、弹...,410,巴西,5316478
93,第93章 武器、弹...,429,墨西哥,426217
93,第93章 武器、弹...,442,特立尼达和多巴哥,15747
93,第93章 武器、弹...,501,加拿大,1885371
94,第94章 家具；寝...,108,塞浦路斯,30141935
94,第94章 家具；寝...,109,朝鲜,50432802
94,第94章 家具；寝...,118,科威特,126190685
94,第94章 家具；寝...,123,马尔代夫,43703269
94,第94章 家具；寝...,124,蒙古,51855791
94,第94章 家具；寝...,127,巴基斯坦,82531795
94,第94章 家具；寝...,129,菲律宾,1055428012
94,第94章 家具；寝...,137,土耳其,269209500
94,第94章 家具；寝...,138,阿联酋,939835524
94,第94章 家具；寝...,147,塔吉克斯坦,80627820
94,第94章 家具；寝...,203,贝宁,9031806
94,第94章 家具；寝...,207,加那利群岛,72614
94,第94章 家具；寝...,208,佛得角,1150285
94,第94章 家具；寝...,209,中非,489857
94,第94章 家具；寝...,211,乍得,570393
94,第94章 家具；寝...,213,刚果共和国,19737218
94,第94章 家具；寝...,219,冈比亚,7707970
94,第94章 家具；寝...,220,加纳,148183503
94,第94章 家具；寝...,222,几内亚比绍,1321069
94,第94章 家具；寝...,224,肯尼亚,195678752
94,第94章 家具；寝...,227,马达加斯加,23122019
94,第94章 家具；寝...,233,莫桑比克,69253624
94,第94章 家具；寝...,235,尼日尔,986103
94,第94章 家具；寝...,239,圣多美和普林西比,16121
94,第94章 家具；寝...,241,塞舌尔,1872069
94,第94章 家具；寝...,244,南非,411159137
94,第94章 家具；寝...,250,乌干达,10699463
94,第94章 家具；寝...,252,刚果民主共和国,60624503
94,第94章 家具；寝...,254,津巴布韦,12848727
94,第94章 家具；寝...,255,莱索托,32045
94,第94章 家具；寝...,301,比利时,621153106
94,第94章 家具；寝...,305,法国,1576328243
94,第94章 家具；寝...,306,爱尔兰,160338980
94,第94章 家具；寝...,307,意大利,1002893498
94,第94章 家具；寝...,309,荷兰,1969343769
94,第94章 家具；寝...,310,希腊,302696263
94,第94章 家具；寝...,312,西班牙,1177549895
94,第94章 家具；寝...,313,阿尔巴尼亚,33967453
