商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,618,基里巴斯,1312528
88,第88章 航空器、...,110,中国香港,18049571
88,第88章 航空器、...,111,印度,29553785
88,第88章 航空器、...,112,印度尼西亚,15537676
88,第88章 航空器、...,113,伊朗,13751
88,第88章 航空器、...,116,日本,29939503
88,第88章 航空器、...,119,老挝,1706775
88,第88章 航空器、...,120,黎巴嫩,20781
88,第88章 航空器、...,122,马来西亚,193075840
88,第88章 航空器、...,125,尼泊尔,60160
88,第88章 航空器、...,126,阿曼,1941948
88,第88章 航空器、...,132,新加坡,312757652
88,第88章 航空器、...,133,韩国,29836075
88,第88章 航空器、...,136,泰国,27501392
88,第88章 航空器、...,141,越南,16406774
88,第88章 航空器、...,143,中国台湾,15979948
88,第88章 航空器、...,145,哈萨克斯坦,21678731
88,第88章 航空器、...,149,乌兹别克斯坦,1247984
88,第88章 航空器、...,150,格鲁吉亚(2023年起),5088
88,第88章 航空器、...,151,亚美尼亚(2023年起),3540
88,第88章 航空器、...,152,阿塞拜疆(2023年起),3402
88,第88章 航空器、...,217,埃塞俄比亚,246333
88,第88章 航空器、...,231,毛里求斯,302
88,第88章 航空器、...,240,塞内加尔,50537
88,第88章 航空器、...,249,突尼斯,2707192
88,第88章 航空器、...,303,英国,124181337
88,第88章 航空器、...,304,德国,87771605
88,第88章 航空器、...,324,马耳他,118314
88,第88章 航空器、...,344,俄罗斯,142218752
88,第88章 航空器、...,351,克罗地亚,189326
88,第88章 航空器、...,358,塞尔维亚,9499
88,第88章 航空器、...,440,萨尔瓦多,117185
88,第88章 航空器、...,502,美国,418112811
88,第88章 航空器、...,601,澳大利亚,35723809
89,第89章 船舶及浮...,102,巴林,227232
89,第89章 船舶及浮...,110,中国香港,2638893527
89,第89章 船舶及浮...,111,印度,3634508
89,第89章 船舶及浮...,112,印度尼西亚,211747522
89,第89章 船舶及浮...,116,日本,29725396
89,第89章 船舶及浮...,120,黎巴嫩,66369
89,第89章 船舶及浮...,122,马来西亚,163837067
89,第89章 船舶及浮...,125,尼泊尔,22680
89,第89章 船舶及浮...,132,新加坡,2079800685
89,第89章 船舶及浮...,133,韩国,70306833
89,第89章 船舶及浮...,136,泰国,351296480
89,第89章 船舶及浮...,141,越南,26660854
89,第89章 船舶及浮...,143,中国台湾,803911
89,第89章 船舶及浮...,145,哈萨克斯坦,53582
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),170803
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),86683
89,第89章 船舶及浮...,202,安哥拉,7708718
89,第89章 船舶及浮...,218,加蓬,18497
89,第89章 船舶及浮...,221,几内亚,18879788
89,第89章 船舶及浮...,223,科特迪瓦,276585
89,第89章 船舶及浮...,225,利比里亚,3144944220
89,第89章 船舶及浮...,231,毛里求斯,156321
89,第89章 船舶及浮...,240,塞内加尔,7611029
89,第89章 船舶及浮...,303,英国,939646122
89,第89章 船舶及浮...,304,德国,602022532
89,第89章 船舶及浮...,324,马耳他,3133421377
89,第89章 船舶及浮...,344,俄罗斯,36414465
89,第89章 船舶及浮...,351,克罗地亚,755265
89,第89章 船舶及浮...,358,塞尔维亚,340815
89,第89章 船舶及浮...,417,库拉索,5114
89,第89章 船舶及浮...,420,法属圭亚那,5585
89,第89章 船舶及浮...,421,格林纳达,203300
89,第89章 船舶及浮...,424,圭亚那,132643
89,第89章 船舶及浮...,437,圣卢西亚,18774
89,第89章 船舶及浮...,441,苏里南,38573
89,第89章 船舶及浮...,502,美国,229268643
89,第89章 船舶及浮...,601,澳大利亚,16978083
89,第89章 船舶及浮...,607,新喀里多尼亚,307118
90,第90章 光学、照...,102,巴林,4785776
90,第90章 光学、照...,104,不丹,1004093
90,第90章 光学、照...,110,中国香港,1725454445
90,第90章 光学、照...,111,印度,1454247794
90,第90章 光学、照...,112,印度尼西亚,426118663
90,第90章 光学、照...,113,伊朗,102323520
90,第90章 光学、照...,116,日本,1942475667
90,第90章 光学、照...,119,老挝,7010415
90,第90章 光学、照...,120,黎巴嫩,18589894
90,第90章 光学、照...,122,马来西亚,661578937
90,第90章 光学、照...,125,尼泊尔,23687308
90,第90章 光学、照...,126,阿曼,11743488
90,第90章 光学、照...,132,新加坡,864825513
90,第90章 光学、照...,133,韩国,1390439281
90,第90章 光学、照...,135,叙利亚,1686864
90,第90章 光学、照...,136,泰国,766832908
90,第90章 光学、照...,139,也门,26353007
90,第90章 光学、照...,141,越南,886346846
90,第90章 光学、照...,143,中国台湾,459268876
90,第90章 光学、照...,145,哈萨克斯坦,127666208
90,第90章 光学、照...,148,土库曼斯坦,3937271
90,第90章 光学、照...,149,乌兹别克斯坦,102066170
90,第90章 光学、照...,150,格鲁吉亚(2023年起),11717468
90,第90章 光学、照...,151,亚美尼亚(2023年起),10720844
90,第90章 光学、照...,152,阿塞拜疆(2023年起),25368139
90,第90章 光学、照...,202,安哥拉,12481276
90,第90章 光学、照...,204,博茨瓦纳,1425680
90,第90章 光学、照...,205,布隆迪,4293024
90,第90章 光学、照...,206,喀麦隆,15252329
90,第90章 光学、照...,212,科摩罗,40161
90,第90章 光学、照...,217,埃塞俄比亚,68007816
90,第90章 光学、照...,218,加蓬,5215795
90,第90章 光学、照...,221,几内亚,8710683
90,第90章 光学、照...,223,科特迪瓦,58215564
90,第90章 光学、照...,225,利比里亚,4885940
90,第90章 光学、照...,230,毛里塔尼亚,4315259
90,第90章 光学、照...,231,毛里求斯,4756365
90,第90章 光学、照...,234,纳米比亚,4734540
90,第90章 光学、照...,237,留尼汪,895032
90,第90章 光学、照...,240,塞内加尔,17796439
90,第90章 光学、照...,242,塞拉利昂,1209731
90,第90章 光学、照...,243,索马里,2960813
90,第90章 光学、照...,249,突尼斯,18120263
90,第90章 光学、照...,259,马约特,2020
90,第90章 光学、照...,260,南苏丹,1294766
90,第90章 光学、照...,303,英国,791278899
90,第90章 光学、照...,304,德国,2021947326
90,第90章 光学、照...,324,马耳他,2109999
90,第90章 光学、照...,344,俄罗斯,1482828408
90,第90章 光学、照...,351,克罗地亚,16444456
90,第90章 光学、照...,358,塞尔维亚,34732926
90,第90章 光学、照...,401,安提瓜和巴布达,44375
90,第90章 光学、照...,403,阿鲁巴,84873
90,第90章 光学、照...,414,多米尼克,35509
90,第90章 光学、照...,417,库拉索,174021
90,第90章 光学、照...,420,法属圭亚那,31806
90,第90章 光学、照...,421,格林纳达,129943
90,第90章 光学、照...,424,圭亚那,2815624
90,第90章 光学、照...,425,海地,1466515
90,第90章 光学、照...,428,马提尼克,402572
90,第90章 光学、照...,437,圣卢西亚,79471
90,第90章 光学、照...,440,萨尔瓦多,12398959
90,第90章 光学、照...,441,苏里南,656621
90,第90章 光学、照...,502,美国,5424179963
90,第90章 光学、照...,601,澳大利亚,625365371
90,第90章 光学、照...,607,新喀里多尼亚,723853
90,第90章 光学、照...,618,基里巴斯,13271
91,第91章 钟表及其...,102,巴林,473474
91,第91章 钟表及其...,110,中国香港,477073110
91,第91章 钟表及其...,111,印度,65414982
91,第91章 钟表及其...,112,印度尼西亚,44121644
91,第91章 钟表及其...,113,伊朗,2492816
91,第91章 钟表及其...,116,日本,77873045
91,第91章 钟表及其...,119,老挝,64242
91,第91章 钟表及其...,120,黎巴嫩,290610
91,第91章 钟表及其...,122,马来西亚,105881438
91,第91章 钟表及其...,125,尼泊尔,1093681
91,第91章 钟表及其...,126,阿曼,2224962
91,第91章 钟表及其...,132,新加坡,110737325
91,第91章 钟表及其...,133,韩国,27222632
91,第91章 钟表及其...,135,叙利亚,134729
91,第91章 钟表及其...,136,泰国,30422021
91,第91章 钟表及其...,139,也门,1004055
91,第91章 钟表及其...,141,越南,34630847
91,第91章 钟表及其...,143,中国台湾,9548686
91,第91章 钟表及其...,145,哈萨克斯坦,6716232
91,第91章 钟表及其...,148,土库曼斯坦,45222
91,第91章 钟表及其...,149,乌兹别克斯坦,935858
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1305669
91,第91章 钟表及其...,151,亚美尼亚(2023年起),14616
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),81993
91,第91章 钟表及其...,202,安哥拉,1024590
91,第91章 钟表及其...,204,博茨瓦纳,6281
91,第91章 钟表及其...,206,喀麦隆,1253530
91,第91章 钟表及其...,217,埃塞俄比亚,498805
91,第91章 钟表及其...,218,加蓬,53278
91,第91章 钟表及其...,221,几内亚,431377
91,第91章 钟表及其...,223,科特迪瓦,1300495
91,第91章 钟表及其...,225,利比里亚,184045
91,第91章 钟表及其...,230,毛里塔尼亚,629092
91,第91章 钟表及其...,231,毛里求斯,261027
91,第91章 钟表及其...,234,纳米比亚,88182
91,第91章 钟表及其...,237,留尼汪,3239
91,第91章 钟表及其...,240,塞内加尔,1710915
91,第91章 钟表及其...,242,塞拉利昂,184798
91,第91章 钟表及其...,243,索马里,242889
91,第91章 钟表及其...,249,突尼斯,1319967
91,第91章 钟表及其...,303,英国,56239614
91,第91章 钟表及其...,304,德国,52600680
91,第91章 钟表及其...,324,马耳他,132037
91,第91章 钟表及其...,344,俄罗斯,25818293
91,第91章 钟表及其...,351,克罗地亚,1103674
91,第91章 钟表及其...,358,塞尔维亚,2321735
91,第91章 钟表及其...,414,多米尼克,1465
91,第91章 钟表及其...,424,圭亚那,189780
91,第91章 钟表及其...,425,海地,42303
91,第91章 钟表及其...,437,圣卢西亚,236052
91,第91章 钟表及其...,440,萨尔瓦多,441267
91,第91章 钟表及其...,441,苏里南,28781
91,第91章 钟表及其...,502,美国,197969321
91,第91章 钟表及其...,601,澳大利亚,51661868
91,第91章 钟表及其...,607,新喀里多尼亚,729
91,第91章 钟表及其...,618,基里巴斯,1316
92,第92章 乐器及其...,102,巴林,41571
92,第92章 乐器及其...,110,中国香港,10745734
92,第92章 乐器及其...,111,印度,15427951
92,第92章 乐器及其...,112,印度尼西亚,31439043
92,第92章 乐器及其...,113,伊朗,35530
92,第92章 乐器及其...,116,日本,67902400
92,第92章 乐器及其...,119,老挝,124
92,第92章 乐器及其...,120,黎巴嫩,369495
92,第92章 乐器及其...,122,马来西亚,36589514
92,第92章 乐器及其...,125,尼泊尔,1840634
92,第92章 乐器及其...,126,阿曼,6707
92,第92章 乐器及其...,132,新加坡,45556450
92,第92章 乐器及其...,133,韩国,30236150
92,第92章 乐器及其...,136,泰国,15671673
92,第92章 乐器及其...,139,也门,10423
92,第92章 乐器及其...,141,越南,3427926
92,第92章 乐器及其...,143,中国台湾,4075098
92,第92章 乐器及其...,145,哈萨克斯坦,1643809
92,第92章 乐器及其...,148,土库曼斯坦,15458
92,第92章 乐器及其...,149,乌兹别克斯坦,73741
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),709674
92,第92章 乐器及其...,151,亚美尼亚(2023年起),299730
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),162452
92,第92章 乐器及其...,202,安哥拉,1315674
92,第92章 乐器及其...,204,博茨瓦纳,60945
92,第92章 乐器及其...,205,布隆迪,187925
92,第92章 乐器及其...,206,喀麦隆,156777
92,第92章 乐器及其...,217,埃塞俄比亚,261178
92,第92章 乐器及其...,218,加蓬,101869
92,第92章 乐器及其...,221,几内亚,129329
92,第92章 乐器及其...,223,科特迪瓦,160883
92,第92章 乐器及其...,225,利比里亚,27941
92,第92章 乐器及其...,230,毛里塔尼亚,14960
92,第92章 乐器及其...,231,毛里求斯,73763
92,第92章 乐器及其...,237,留尼汪,13118
92,第92章 乐器及其...,240,塞内加尔,427602
92,第92章 乐器及其...,242,塞拉利昂,72313
92,第92章 乐器及其...,243,索马里,72777
92,第92章 乐器及其...,249,突尼斯,7739
92,第92章 乐器及其...,303,英国,30808057
92,第92章 乐器及其...,304,德国,86137870
92,第92章 乐器及其...,324,马耳他,5090
92,第92章 乐器及其...,344,俄罗斯,34001037
92,第92章 乐器及其...,351,克罗地亚,156961
92,第92章 乐器及其...,358,塞尔维亚,480388
92,第92章 乐器及其...,440,萨尔瓦多,507612
92,第92章 乐器及其...,502,美国,262953483
92,第92章 乐器及其...,601,澳大利亚,28689587
92,第92章 乐器及其...,607,新喀里多尼亚,4740
93,第93章 武器、弹...,110,中国香港,3340053
93,第93章 武器、弹...,112,印度尼西亚,2465971
93,第93章 武器、弹...,113,伊朗,189307
93,第93章 武器、弹...,116,日本,1441697
93,第93章 武器、弹...,133,韩国,51212
93,第93章 武器、弹...,143,中国台湾,166529
93,第93章 武器、弹...,221,几内亚,106752
93,第93章 武器、弹...,303,英国,3277568
93,第93章 武器、弹...,304,德国,14580969
93,第93章 武器、弹...,344,俄罗斯,4087527
93,第93章 武器、弹...,351,克罗地亚,335110
93,第93章 武器、弹...,358,塞尔维亚,5410
93,第93章 武器、弹...,502,美国,32330153
93,第93章 武器、弹...,601,澳大利亚,39712
94,第94章 家具；寝...,102,巴林,41228373
94,第94章 家具；寝...,104,不丹,2363468
94,第94章 家具；寝...,110,中国香港,349091126
94,第94章 家具；寝...,111,印度,1536420801
94,第94章 家具；寝...,112,印度尼西亚,739897425
94,第94章 家具；寝...,113,伊朗,146256311
94,第94章 家具；寝...,116,日本,2318731651
94,第94章 家具；寝...,119,老挝,18604322
94,第94章 家具；寝...,120,黎巴嫩,27532202
94,第94章 家具；寝...,122,马来西亚,1517472570
94,第94章 家具；寝...,125,尼泊尔,17993741
94,第94章 家具；寝...,126,阿曼,124928970
94,第94章 家具；寝...,132,新加坡,1641319632
94,第94章 家具；寝...,133,韩国,1771448622
94,第94章 家具；寝...,135,叙利亚,1968082
94,第94章 家具；寝...,136,泰国,1260695807
94,第94章 家具；寝...,139,也门,22326521
94,第94章 家具；寝...,141,越南,599192916
94,第94章 家具；寝...,143,中国台湾,265477737
94,第94章 家具；寝...,145,哈萨克斯坦,220053239
94,第94章 家具；寝...,148,土库曼斯坦,13645649
94,第94章 家具；寝...,149,乌兹别克斯坦,41848139
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),49303063
94,第94章 家具；寝...,151,亚美尼亚(2023年起),10855455
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),14488598
94,第94章 家具；寝...,202,安哥拉,89118613
94,第94章 家具；寝...,204,博茨瓦纳,3359426
94,第94章 家具；寝...,205,布隆迪,180728
94,第94章 家具；寝...,206,喀麦隆,84995822
94,第94章 家具；寝...,212,科摩罗,1703789
94,第94章 家具；寝...,217,埃塞俄比亚,23279533
94,第94章 家具；寝...,218,加蓬,14157242
94,第94章 家具；寝...,221,几内亚,71476587
94,第94章 家具；寝...,223,科特迪瓦,119065350
94,第94章 家具；寝...,225,利比里亚,12350577
94,第94章 家具；寝...,230,毛里塔尼亚,18863377
94,第94章 家具；寝...,231,毛里求斯,44145245
94,第94章 家具；寝...,234,纳米比亚,7043117
94,第94章 家具；寝...,237,留尼汪,24281549
94,第94章 家具；寝...,240,塞内加尔,154448240
94,第94章 家具；寝...,242,塞拉利昂,16800399
94,第94章 家具；寝...,243,索马里,18089937
94,第94章 家具；寝...,249,突尼斯,25962844
94,第94章 家具；寝...,256,梅利利亚,156268
94,第94章 家具；寝...,259,马约特,6548797
94,第94章 家具；寝...,260,南苏丹,3915296
94,第94章 家具；寝...,303,英国,2686642548
94,第94章 家具；寝...,304,德国,2370610313
94,第94章 家具；寝...,324,马耳他,10684845
94,第94章 家具；寝...,344,俄罗斯,917975518
94,第94章 家具；寝...,351,克罗地亚,68197139
94,第94章 家具；寝...,358,塞尔维亚,41946923
94,第94章 家具；寝...,401,安提瓜和巴布达,1837065
94,第94章 家具；寝...,403,阿鲁巴,2957997
94,第94章 家具；寝...,414,多米尼克,1873543
94,第94章 家具；寝...,417,库拉索,1590998
94,第94章 家具；寝...,420,法属圭亚那,1891418
