商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,16085242
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,57910782
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4985356
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,353471
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1192632
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,499989
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,10479649
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7584700
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,4510199
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6081643
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4548880
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,207038
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,952700
95,第95章 玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,27257
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,20506
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,13329
95,第95章 玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,45
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,1610562
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,8573178
95,第95章 玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5504
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,22233256
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,6584476
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,208165
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,1513607
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,6796730
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1127599
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,393045
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,37670901
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,475
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,2077759
95,第95章 玩具、游戏品、运动用品及其零件、附件,336,立陶宛,47322
95,第95章 玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,16510
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1701247
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,16751
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10882676
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,2988952
96,第96章 杂项制品,108,塞浦路斯,25889
96,第96章 杂项制品,109,朝鲜,159874
96,第96章 杂项制品,127,巴基斯坦,210366
96,第96章 杂项制品,129,菲律宾,7548626
96,第96章 杂项制品,137,土耳其,246932
96,第96章 杂项制品,138,阿联酋,2748
96,第96章 杂项制品,224,肯尼亚,299
96,第96章 杂项制品,227,马达加斯加,1095
96,第96章 杂项制品,244,南非,43599
96,第96章 杂项制品,301,比利时,371180
96,第96章 杂项制品,305,法国,25027475
96,第96章 杂项制品,306,爱尔兰,180173
96,第96章 杂项制品,307,意大利,19096609
96,第96章 杂项制品,309,荷兰,1806907
96,第96章 杂项制品,310,希腊,80054
96,第96章 杂项制品,312,西班牙,2385948
96,第96章 杂项制品,315,奥地利,2165905
96,第96章 杂项制品,316,保加利亚,68028
96,第96章 杂项制品,318,芬兰,113755
96,第96章 杂项制品,321,匈牙利,35577226
96,第96章 杂项制品,326,挪威,3340
96,第96章 杂项制品,327,波兰,1087616
96,第96章 杂项制品,336,立陶宛,371686
96,第96章 杂项制品,350,斯洛文尼亚,871079
96,第96章 杂项制品,410,巴西,42410
96,第96章 杂项制品,415,哥斯达黎加,659377
96,第96章 杂项制品,429,墨西哥,2214788
96,第96章 杂项制品,501,加拿大,2852209
97,第97章 艺术品、收藏品及古物,108,塞浦路斯,352766
97,第97章 艺术品、收藏品及古物,109,朝鲜,24270
97,第97章 艺术品、收藏品及古物,127,巴基斯坦,200986
97,第97章 艺术品、收藏品及古物,129,菲律宾,87069
97,第97章 艺术品、收藏品及古物,137,土耳其,36191
97,第97章 艺术品、收藏品及古物,203,贝宁,201762
97,第97章 艺术品、收藏品及古物,209,中非,2188
97,第97章 艺术品、收藏品及古物,213,刚果共和国,1215
97,第97章 艺术品、收藏品及古物,227,马达加斯加,1824
97,第97章 艺术品、收藏品及古物,244,南非,234669
97,第97章 艺术品、收藏品及古物,254,津巴布韦,30607
97,第97章 艺术品、收藏品及古物,301,比利时,286491
97,第97章 艺术品、收藏品及古物,305,法国,178346574
97,第97章 艺术品、收藏品及古物,307,意大利,11962929
97,第97章 艺术品、收藏品及古物,309,荷兰,891942
97,第97章 艺术品、收藏品及古物,310,希腊,231640
97,第97章 艺术品、收藏品及古物,312,西班牙,1008797
97,第97章 艺术品、收藏品及古物,315,奥地利,42608019
97,第97章 艺术品、收藏品及古物,318,芬兰,3635
97,第97章 艺术品、收藏品及古物,326,挪威,2675
97,第97章 艺术品、收藏品及古物,327,波兰,59289
97,第97章 艺术品、收藏品及古物,410,巴西,25658
97,第97章 艺术品、收藏品及古物,429,墨西哥,374831
97,第97章 艺术品、收藏品及古物,501,加拿大,1295430
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,53298
98,第98章 特殊交易品及未分类商品,109,朝鲜,8330850
98,第98章 特殊交易品及未分类商品,118,科威特,100500
98,第98章 特殊交易品及未分类商品,123,马尔代夫,7076
98,第98章 特殊交易品及未分类商品,124,蒙古,15925316
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,1951423
98,第98章 特殊交易品及未分类商品,129,菲律宾,3899392
98,第98章 特殊交易品及未分类商品,137,土耳其,4436287
98,第98章 特殊交易品及未分类商品,138,阿联酋,5577762
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,50
98,第98章 特殊交易品及未分类商品,203,贝宁,8698
98,第98章 特殊交易品及未分类商品,207,加那利群岛,4316
98,第98章 特殊交易品及未分类商品,208,佛得角,4761
98,第98章 特殊交易品及未分类商品,209,中非,119279
98,第98章 特殊交易品及未分类商品,211,乍得,8654
98,第98章 特殊交易品及未分类商品,213,刚果共和国,3480
98,第98章 特殊交易品及未分类商品,219,冈比亚,6735
98,第98章 特殊交易品及未分类商品,220,加纳,118846
98,第98章 特殊交易品及未分类商品,222,几内亚比绍,68
98,第98章 特殊交易品及未分类商品,224,肯尼亚,140759
98,第98章 特殊交易品及未分类商品,227,马达加斯加,150295
98,第98章 特殊交易品及未分类商品,233,莫桑比克,18999
98,第98章 特殊交易品及未分类商品,235,尼日尔,1099
98,第98章 特殊交易品及未分类商品,239,圣多美和普林西比,1291
98,第98章 特殊交易品及未分类商品,241,塞舌尔,1202
98,第98章 特殊交易品及未分类商品,244,南非,868579
98,第98章 特殊交易品及未分类商品,250,乌干达,21716
98,第98章 特殊交易品及未分类商品,252,刚果民主共和国,35566
98,第98章 特殊交易品及未分类商品,254,津巴布韦,14232
98,第98章 特殊交易品及未分类商品,255,莱索托,8083
98,第98章 特殊交易品及未分类商品,299,非洲其他国家(地区),3357
98,第98章 特殊交易品及未分类商品,301,比利时,2641115
98,第98章 特殊交易品及未分类商品,305,法国,19320756
98,第98章 特殊交易品及未分类商品,306,爱尔兰,870819
98,第98章 特殊交易品及未分类商品,307,意大利,36987455
98,第98章 特殊交易品及未分类商品,309,荷兰,14387317
98,第98章 特殊交易品及未分类商品,310,希腊,626063
98,第98章 特殊交易品及未分类商品,312,西班牙,7387926
98,第98章 特殊交易品及未分类商品,313,阿尔巴尼亚,278027
98,第98章 特殊交易品及未分类商品,314,安道尔,10502
98,第98章 特殊交易品及未分类商品,315,奥地利,1482067
98,第98章 特殊交易品及未分类商品,316,保加利亚,1060097
98,第98章 特殊交易品及未分类商品,318,芬兰,1257303
98,第98章 特殊交易品及未分类商品,321,匈牙利,927332
98,第98章 特殊交易品及未分类商品,326,挪威,973340
98,第98章 特殊交易品及未分类商品,327,波兰,2754693
98,第98章 特殊交易品及未分类商品,336,立陶宛,431340
98,第98章 特殊交易品及未分类商品,340,白俄罗斯,5871
98,第98章 特殊交易品及未分类商品,350,斯洛文尼亚,266727
98,第98章 特殊交易品及未分类商品,357,法罗群岛,1703
98,第98章 特殊交易品及未分类商品,359,黑山,1309
98,第98章 特殊交易品及未分类商品,404,巴哈马,2372
98,第98章 特殊交易品及未分类商品,405,巴巴多斯,2762
98,第98章 特殊交易品及未分类商品,406,伯利兹,1338
98,第98章 特殊交易品及未分类商品,408,玻利维亚,39119
98,第98章 特殊交易品及未分类商品,410,巴西,1901647
98,第98章 特殊交易品及未分类商品,415,哥斯达黎加,121883
98,第98章 特殊交易品及未分类商品,422,瓜德罗普,644
98,第98章 特殊交易品及未分类商品,427,牙买加,51250
98,第98章 特殊交易品及未分类商品,429,墨西哥,3593535
98,第98章 特殊交易品及未分类商品,431,尼加拉瓜,149824
98,第98章 特殊交易品及未分类商品,435,波多黎各,15766
98,第98章 特殊交易品及未分类商品,442,特立尼达和多巴哥,30895
98,第98章 特殊交易品及未分类商品,444,乌拉圭,57713
98,第98章 特殊交易品及未分类商品,446,英属维尔京群岛,51
98,第98章 特殊交易品及未分类商品,501,加拿大,112086182
