商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,"1,650,381"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,"25,119,057"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,"31,706"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,"52,172,977"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,"43,775,454"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,"41,190,772"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,"24,656,051"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,"2,464"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,"11,694"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,"220,476"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,"72,613,262"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,"175,078,499"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,"28,959"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,"20,000"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,"315,420"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,"742,954"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,"75,245,737"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,"8,251,775"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,"1,715"
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,"457,987"
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,"2,681,159"
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,"64,788,803"
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,"308,091,623"
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,"2,225,832"
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,"39,476,677"
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,"105,296"
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,"283,682"
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,"19,673,465"
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,"50,230,907"
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,"264,863,640"
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,"575,207,547"
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,"112,571,772"
95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,"4,800"
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,"860,308"
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,"16,391,399"
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,"13,882,422"
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,"177,815"
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,"568,957"
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,"30,874,857"
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,"1,371,073"
95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明,"30,218"
96,第96章  杂项制品,110,中国香港,"1,549,721"
96,第96章  杂项制品,111,印度,"4,017,520"
96,第96章  杂项制品,112,印度尼西亚,"15,532,466"
96,第96章  杂项制品,116,日本,"271,687,825"
96,第96章  杂项制品,120,黎巴嫩,"5,196"
96,第96章  杂项制品,122,马来西亚,"28,784,521"
96,第96章  杂项制品,125,尼泊尔,"183,483"
96,第96章  杂项制品,132,新加坡,"199,667"
96,第96章  杂项制品,133,韩国,"24,257,129"
96,第96章  杂项制品,136,泰国,"9,802,022"
96,第96章  杂项制品,141,越南,"16,135,621"
96,第96章  杂项制品,142,中国,"50,038,256"
96,第96章  杂项制品,143,中国台湾,"31,222,288"
96,第96章  杂项制品,150,格鲁吉亚,"1,701"
96,第96章  杂项制品,231,毛里求斯,"992,913"
96,第96章  杂项制品,249,突尼斯,"61,102"
96,第96章  杂项制品,303,英国,"8,394,929"
96,第96章  杂项制品,304,德国,"56,624,157"
96,第96章  杂项制品,344,俄罗斯,"238,068"
96,第96章  杂项制品,351,克罗地亚,"3,156"
96,第96章  杂项制品,358,塞尔维亚,121
96,第96章  杂项制品,425,海地,"1,638"
96,第96章  杂项制品,502,美国,"38,302,741"
96,第96章  杂项制品,601,澳大利亚,"50,060"
96,第96章  杂项制品,701,国家（地区）不明,"1,320"
97,第97章  艺术品、收藏品及古物,110,中国香港,"3,511,122"
97,第97章  艺术品、收藏品及古物,111,印度,"175,945"
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,"190,751"
97,第97章  艺术品、收藏品及古物,116,日本,"1,798,339"
97,第97章  艺术品、收藏品及古物,120,黎巴嫩,"39,789"
97,第97章  艺术品、收藏品及古物,122,马来西亚,72
97,第97章  艺术品、收藏品及古物,125,尼泊尔,"41,263"
97,第97章  艺术品、收藏品及古物,132,新加坡,"72,000"
97,第97章  艺术品、收藏品及古物,133,韩国,"486,982"
97,第97章  艺术品、收藏品及古物,136,泰国,"176,990"
97,第97章  艺术品、收藏品及古物,141,越南,"19,772"
97,第97章  艺术品、收藏品及古物,142,中国,"171,441,124"
97,第97章  艺术品、收藏品及古物,143,中国台湾,"1,693,438"
97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,505
97,第97章  艺术品、收藏品及古物,303,英国,"17,121,142"
97,第97章  艺术品、收藏品及古物,304,德国,"18,073,080"
97,第97章  艺术品、收藏品及古物,344,俄罗斯,"18,519"
97,第97章  艺术品、收藏品及古物,502,美国,"2,074,532"
97,第97章  艺术品、收藏品及古物,601,澳大利亚,"1,829,466"
98,第98章  特殊交易品及未分类商品,102,巴林,"45,502"
98,第98章  特殊交易品及未分类商品,104,不丹,"3,878"
98,第98章  特殊交易品及未分类商品,110,中国香港,"180,420,606"
98,第98章  特殊交易品及未分类商品,111,印度,"10,084,706"
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,"5,697,534"
98,第98章  特殊交易品及未分类商品,113,伊朗,"9,825"
98,第98章  特殊交易品及未分类商品,116,日本,"339,287,769"
98,第98章  特殊交易品及未分类商品,119,老挝,"251,000,655"
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,"161,806"
98,第98章  特殊交易品及未分类商品,122,马来西亚,"10,915,408"
98,第98章  特殊交易品及未分类商品,125,尼泊尔,"2,642,408"
98,第98章  特殊交易品及未分类商品,126,阿曼,"50,264"
98,第98章  特殊交易品及未分类商品,132,新加坡,"9,311,942"
98,第98章  特殊交易品及未分类商品,133,韩国,"84,163,544"
98,第98章  特殊交易品及未分类商品,135,叙利亚,"28,241"
98,第98章  特殊交易品及未分类商品,136,泰国,"26,356,879"
98,第98章  特殊交易品及未分类商品,139,也门,"8,925"
98,第98章  特殊交易品及未分类商品,141,越南,"2,906,909,317"
98,第98章  特殊交易品及未分类商品,142,中国,"118,161,099"
98,第98章  特殊交易品及未分类商品,143,中国台湾,"73,145,628"
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,"101,030,678"
98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,295
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,"18,475,785"
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,"174,816"
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,"25,103"
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,"3,967"
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),793
98,第98章  特殊交易品及未分类商品,202,安哥拉,"40,688"
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,"4,460"
98,第98章  特殊交易品及未分类商品,205,布隆迪,"49,751"
98,第98章  特殊交易品及未分类商品,206,喀麦隆,"8,351"
98,第98章  特殊交易品及未分类商品,212,科摩罗,158
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,"77,571"
98,第98章  特殊交易品及未分类商品,218,加蓬,"2,790"
98,第98章  特殊交易品及未分类商品,221,几内亚,"10,648"
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,"36,206"
98,第98章  特殊交易品及未分类商品,225,利比里亚,"5,400"
98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,"19,122"
98,第98章  特殊交易品及未分类商品,231,毛里求斯,"37,640"
98,第98章  特殊交易品及未分类商品,234,纳米比亚,"22,942"
98,第98章  特殊交易品及未分类商品,237,留尼汪,"2,033"
98,第98章  特殊交易品及未分类商品,240,塞内加尔,"22,010"
98,第98章  特殊交易品及未分类商品,242,塞拉利昂,"19,900"
98,第98章  特殊交易品及未分类商品,243,索马里,"2,499"
98,第98章  特殊交易品及未分类商品,245,西撒哈拉,"1,126"
98,第98章  特殊交易品及未分类商品,249,突尼斯,"310,475"
98,第98章  特殊交易品及未分类商品,256,梅利利亚,37
98,第98章  特殊交易品及未分类商品,259,马约特,211
98,第98章  特殊交易品及未分类商品,260,南苏丹,383
98,第98章  特殊交易品及未分类商品,303,英国,"27,207,215"
98,第98章  特殊交易品及未分类商品,304,德国,"55,295,759"
98,第98章  特殊交易品及未分类商品,324,马耳他,"27,629"
98,第98章  特殊交易品及未分类商品,344,俄罗斯,"152,892,355"
98,第98章  特殊交易品及未分类商品,351,克罗地亚,"81,194"
