Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",343,Moldova,930792.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",347,Ukraine,1249273.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",352,Czechia（Czech Republic）,36751506.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",353,Slovakia,17866451.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",354,North Macedonia,5916.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",355,Bosnia and Herzegovina,1731747.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",402,Argentina,9915.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",413,Colombia,824.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",418,Dominican Republic,2331.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",423,Guatemala,1930.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",426,Honduras,52358.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",609,New Zealand,11902308.0
95,"Toys, games and sports requisites;parts and accessories thereof",103,Bangladesh,1109102.0
95,"Toys, games and sports requisites;parts and accessories thereof",106,Myanmar,33059.0
95,"Toys, games and sports requisites;parts and accessories thereof",107,Cambodia,658176.0
95,"Toys, games and sports requisites;parts and accessories thereof",115,Israel,80996.0
95,"Toys, games and sports requisites;parts and accessories thereof",117,Jordan,101.0
95,"Toys, games and sports requisites;parts and accessories thereof",121,"Macao,China",6085.0
95,"Toys, games and sports requisites;parts and accessories thereof",134,Sri Lanka,721853.0
95,"Toys, games and sports requisites;parts and accessories thereof",215,Egypt,425.0
95,"Toys, games and sports requisites;parts and accessories thereof",232,Morocco,124046.0
95,"Toys, games and sports requisites;parts and accessories thereof",302,Denmark,21850338.0
95,"Toys, games and sports requisites;parts and accessories thereof",311,Portugal,99531.0
95,"Toys, games and sports requisites;parts and accessories thereof",323,Liechtenstein,309575.0
95,"Toys, games and sports requisites;parts and accessories thereof",328,Romania,1211014.0
95,"Toys, games and sports requisites;parts and accessories thereof",330,Sweden,2743049.0
95,"Toys, games and sports requisites;parts and accessories thereof",331,Switzerland,9347127.0
95,"Toys, games and sports requisites;parts and accessories thereof",334,Estonia,617470.0
95,"Toys, games and sports requisites;parts and accessories thereof",347,Ukraine,177775.0
95,"Toys, games and sports requisites;parts and accessories thereof",352,Czechia（Czech Republic）,22496905.0
95,"Toys, games and sports requisites;parts and accessories thereof",353,Slovakia,4195421.0
95,"Toys, games and sports requisites;parts and accessories thereof",355,Bosnia and Herzegovina,1134.0
95,"Toys, games and sports requisites;parts and accessories thereof",402,Argentina,49071.0
95,"Toys, games and sports requisites;parts and accessories thereof",413,Colombia,1319148.0
95,"Toys, games and sports requisites;parts and accessories thereof",423,Guatemala,40.0
95,"Toys, games and sports requisites;parts and accessories thereof",426,Honduras,31618.0
95,"Toys, games and sports requisites;parts and accessories thereof",603,Fiji,716.0
95,"Toys, games and sports requisites;parts and accessories thereof",609,New Zealand,279176.0
96,Miscellaneous manufactured articles,103,Bangladesh,197331.0
96,Miscellaneous manufactured articles,106,Myanmar,106894.0
96,Miscellaneous manufactured articles,107,Cambodia,27519.0
96,Miscellaneous manufactured articles,115,Israel,287169.0
96,Miscellaneous manufactured articles,121,"Macao,China",14080.0
96,Miscellaneous manufactured articles,134,Sri Lanka,149923.0
96,Miscellaneous manufactured articles,201,Algeria,4119.0
96,Miscellaneous manufactured articles,215,Egypt,2447.0
96,Miscellaneous manufactured articles,302,Denmark,2991249.0
96,Miscellaneous manufactured articles,308,Luxembourg,2553.0
96,Miscellaneous manufactured articles,311,Portugal,121482.0
96,Miscellaneous manufactured articles,328,Romania,40032.0
96,Miscellaneous manufactured articles,330,Sweden,461942.0
96,Miscellaneous manufactured articles,331,Switzerland,3516428.0
96,Miscellaneous manufactured articles,334,Estonia,5612.0
96,Miscellaneous manufactured articles,352,Czechia（Czech Republic）,3277743.0
96,Miscellaneous manufactured articles,353,Slovakia,303808.0
96,Miscellaneous manufactured articles,402,Argentina,602.0
96,Miscellaneous manufactured articles,419,Ecuador,835104.0
96,Miscellaneous manufactured articles,432,Panama,15455.0
96,Miscellaneous manufactured articles,609,New Zealand,57241.0
97,"Works of art, collectors' pieces and antiques",114,Iraq,5149.0
97,"Works of art, collectors' pieces and antiques",115,Israel,387436.0
97,"Works of art, collectors' pieces and antiques",236,Nigeria,6008.0
97,"Works of art, collectors' pieces and antiques",302,Denmark,403385.0
97,"Works of art, collectors' pieces and antiques",330,Sweden,47343.0
97,"Works of art, collectors' pieces and antiques",331,Switzerland,201628.0
97,"Works of art, collectors' pieces and antiques",412,Chile,45995.0
97,"Works of art, collectors' pieces and antiques",609,New Zealand,105788.0
98,Commodities not classified accroding to kind,101,Afghanistan,44734.0
98,Commodities not classified accroding to kind,103,Bangladesh,983474.0
98,Commodities not classified accroding to kind,105,Brunei,27640.0
98,Commodities not classified accroding to kind,106,Myanmar,691367048.0
98,Commodities not classified accroding to kind,107,Cambodia,866766.0
98,Commodities not classified accroding to kind,114,Iraq,26842.0
98,Commodities not classified accroding to kind,115,Israel,1435567.0
98,Commodities not classified accroding to kind,117,Jordan,74246.0
98,Commodities not classified accroding to kind,121,"Macao,China",452683.0
98,Commodities not classified accroding to kind,130,Qatar,58111.0
98,Commodities not classified accroding to kind,131,Saudi Arabia,505328.0
98,Commodities not classified accroding to kind,134,Sri Lanka,535866.0
98,Commodities not classified accroding to kind,144,Timor-Leste,11.0
98,Commodities not classified accroding to kind,146,Kyrgyzstan,217654.0
98,Commodities not classified accroding to kind,201,Algeria,91425.0
98,Commodities not classified accroding to kind,214,Djibouti,159.0
98,Commodities not classified accroding to kind,215,Egypt,242469.0
98,Commodities not classified accroding to kind,226,Libya,6457.0
98,Commodities not classified accroding to kind,228,Malawi,3395.0
98,Commodities not classified accroding to kind,229,Mali,3443.0
98,Commodities not classified accroding to kind,232,Morocco,158904.0
98,Commodities not classified accroding to kind,236,Nigeria,108365.0
98,Commodities not classified accroding to kind,238,Rwanda,7996.0
98,Commodities not classified accroding to kind,246,Sudan,3246.0
98,Commodities not classified accroding to kind,247,Tanzania,22642.0
98,Commodities not classified accroding to kind,248,Togo,14210.0
98,Commodities not classified accroding to kind,251,Burkina Faso,6352.0
