Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",353,Slovakia,12726076.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",354,North Macedonia,9329.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",355,Bosnia and Herzegovina,3928436.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",412,Chile,70709.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",413,Colombia,1270.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",418,Dominican Republic,11337.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",426,Honduras,33313.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",609,New Zealand,12347340.0
95,"Toys, games and sports requisites;parts and accessories thereof",103,Bangladesh,432707.0
95,"Toys, games and sports requisites;parts and accessories thereof",106,Myanmar,251176.0
95,"Toys, games and sports requisites;parts and accessories thereof",107,Cambodia,1546143.0
95,"Toys, games and sports requisites;parts and accessories thereof",115,Israel,59518.0
95,"Toys, games and sports requisites;parts and accessories thereof",134,Sri Lanka,410109.0
95,"Toys, games and sports requisites;parts and accessories thereof",232,Morocco,2659.0
95,"Toys, games and sports requisites;parts and accessories thereof",253,Zambia,5915.0
95,"Toys, games and sports requisites;parts and accessories thereof",302,Denmark,45468075.0
95,"Toys, games and sports requisites;parts and accessories thereof",311,Portugal,8023.0
95,"Toys, games and sports requisites;parts and accessories thereof",322,Iceland,396.0
95,"Toys, games and sports requisites;parts and accessories thereof",328,Romania,120641.0
95,"Toys, games and sports requisites;parts and accessories thereof",330,Sweden,1292713.0
95,"Toys, games and sports requisites;parts and accessories thereof",331,Switzerland,2542308.0
95,"Toys, games and sports requisites;parts and accessories thereof",334,Estonia,128001.0
95,"Toys, games and sports requisites;parts and accessories thereof",335,Latvia,15041.0
95,"Toys, games and sports requisites;parts and accessories thereof",343,Moldova,2722.0
95,"Toys, games and sports requisites;parts and accessories thereof",347,Ukraine,188116.0
95,"Toys, games and sports requisites;parts and accessories thereof",352,Czechia（Czech Republic）,36623149.0
95,"Toys, games and sports requisites;parts and accessories thereof",353,Slovakia,26249248.0
95,"Toys, games and sports requisites;parts and accessories thereof",355,Bosnia and Herzegovina,57159.0
95,"Toys, games and sports requisites;parts and accessories thereof",402,Argentina,1216.0
95,"Toys, games and sports requisites;parts and accessories thereof",413,Colombia,753903.0
95,"Toys, games and sports requisites;parts and accessories thereof",418,Dominican Republic,8501.0
95,"Toys, games and sports requisites;parts and accessories thereof",426,Honduras,9581.0
95,"Toys, games and sports requisites;parts and accessories thereof",434,Peru,339691.0
95,"Toys, games and sports requisites;parts and accessories thereof",606,Nauru,523265.0
95,"Toys, games and sports requisites;parts and accessories thereof",609,New Zealand,169857.0
96,Miscellaneous manufactured articles,103,Bangladesh,1442103.0
96,Miscellaneous manufactured articles,106,Myanmar,153466.0
96,Miscellaneous manufactured articles,107,Cambodia,318930.0
96,Miscellaneous manufactured articles,115,Israel,495131.0
96,Miscellaneous manufactured articles,117,Jordan,68.0
96,Miscellaneous manufactured articles,121,"Macao,China",14291.0
96,Miscellaneous manufactured articles,131,Saudi Arabia,336.0
96,Miscellaneous manufactured articles,134,Sri Lanka,283109.0
96,Miscellaneous manufactured articles,232,Morocco,105496.0
96,Miscellaneous manufactured articles,302,Denmark,1504193.0
96,Miscellaneous manufactured articles,308,Luxembourg,9713.0
96,Miscellaneous manufactured articles,311,Portugal,490714.0
96,Miscellaneous manufactured articles,328,Romania,187087.0
96,Miscellaneous manufactured articles,330,Sweden,381786.0
96,Miscellaneous manufactured articles,331,Switzerland,3791595.0
96,Miscellaneous manufactured articles,334,Estonia,14823.0
96,Miscellaneous manufactured articles,335,Latvia,11589.0
96,Miscellaneous manufactured articles,347,Ukraine,7972.0
96,Miscellaneous manufactured articles,352,Czechia（Czech Republic）,2720995.0
96,Miscellaneous manufactured articles,353,Slovakia,444.0
96,Miscellaneous manufactured articles,412,Chile,90.0
96,Miscellaneous manufactured articles,418,Dominican Republic,44118.0
96,Miscellaneous manufactured articles,432,Panama,4631.0
96,Miscellaneous manufactured articles,434,Peru,7871.0
96,Miscellaneous manufactured articles,603,Fiji,521607.0
96,Miscellaneous manufactured articles,609,New Zealand,5930.0
97,"Works of art, collectors' pieces and antiques",115,Israel,549965.0
97,"Works of art, collectors' pieces and antiques",121,"Macao,China",146883.0
97,"Works of art, collectors' pieces and antiques",246,Sudan,230.0
97,"Works of art, collectors' pieces and antiques",247,Tanzania,8033.0
97,"Works of art, collectors' pieces and antiques",253,Zambia,1737.0
97,"Works of art, collectors' pieces and antiques",302,Denmark,23534.0
97,"Works of art, collectors' pieces and antiques",311,Portugal,58329.0
97,"Works of art, collectors' pieces and antiques",322,Iceland,29472.0
97,"Works of art, collectors' pieces and antiques",323,Liechtenstein,7462.0
97,"Works of art, collectors' pieces and antiques",330,Sweden,18533.0
97,"Works of art, collectors' pieces and antiques",331,Switzerland,251542.0
97,"Works of art, collectors' pieces and antiques",347,Ukraine,1960.0
97,"Works of art, collectors' pieces and antiques",402,Argentina,483517.0
97,"Works of art, collectors' pieces and antiques",413,Colombia,114804.0
97,"Works of art, collectors' pieces and antiques",416,Cuba,126915.0
97,"Works of art, collectors' pieces and antiques",434,Peru,28775.0
97,"Works of art, collectors' pieces and antiques",445,Venezuela,33.0
97,"Works of art, collectors' pieces and antiques",609,New Zealand,4133.0
97,"Works of art, collectors' pieces and antiques",611,Papua New Guinea,66.0
98,Commodities not classified accroding to kind,101,Afghanistan,61045.0
98,Commodities not classified accroding to kind,103,Bangladesh,2018084.0
98,Commodities not classified accroding to kind,105,Brunei,12958.0
98,Commodities not classified accroding to kind,106,Myanmar,951237570.0
98,Commodities not classified accroding to kind,107,Cambodia,1598081.0
98,Commodities not classified accroding to kind,114,Iraq,97184.0
98,Commodities not classified accroding to kind,115,Israel,1342327.0
98,Commodities not classified accroding to kind,117,Jordan,162319.0
98,Commodities not classified accroding to kind,121,"Macao,China",935100.0
98,Commodities not classified accroding to kind,128,Palestine,198.0
98,Commodities not classified accroding to kind,130,Qatar,58257.0
98,Commodities not classified accroding to kind,131,Saudi Arabia,1021808.0
98,Commodities not classified accroding to kind,134,Sri Lanka,536600.0
98,Commodities not classified accroding to kind,144,Timor-Leste,139.0
98,Commodities not classified accroding to kind,146,Kyrgyzstan,7878.0
98,Commodities not classified accroding to kind,201,Algeria,198975.0
