商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章  乐器及其零件、附件,122,马来西亚,"6,595,307"
92,第92章  乐器及其零件、附件,125,尼泊尔,"477,130"
92,第92章  乐器及其零件、附件,132,新加坡,"14,518"
92,第92章  乐器及其零件、附件,133,韩国,"4,719,363"
92,第92章  乐器及其零件、附件,136,泰国,"365,143"
92,第92章  乐器及其零件、附件,141,越南,"838,987"
92,第92章  乐器及其零件、附件,142,中国,"1,653,537"
92,第92章  乐器及其零件、附件,143,中国台湾,"7,537,277"
92,第92章  乐器及其零件、附件,151,亚美尼亚,"4,748"
92,第92章  乐器及其零件、附件,223,科特迪瓦,"7,033"
92,第92章  乐器及其零件、附件,303,英国,"851,373"
92,第92章  乐器及其零件、附件,304,德国,"16,388,002"
92,第92章  乐器及其零件、附件,344,俄罗斯,"11,272"
92,第92章  乐器及其零件、附件,358,塞尔维亚,219
92,第92章  乐器及其零件、附件,502,美国,"18,218,640"
93,第93章  武器、弹药及其零件、附件,116,日本,"15,944"
93,第93章  武器、弹药及其零件、附件,142,中国,"4,231"
93,第93章  武器、弹药及其零件、附件,304,德国,"464,035"
93,第93章  武器、弹药及其零件、附件,502,美国,"112,238"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,"1,747,778"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,"5,998,439"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,"12,472,400"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,"1,007"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,"83,425,370"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,"10,816,267"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,"20,895"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,"552,242"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,"32,047,204"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,"33,697,123"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,"39,317,590"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,"48,301,110"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,"22,958,219"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,"11,405"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,"331,525"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,"32,130,228"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,"182,257,649"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,"7,236"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,"5,988"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,"490,396"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,"1,447,936"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,"70,409,770"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,"6,752,595"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,"1,061"
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,"18,846,235"
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,"1,872,603"
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,"42,491,227"
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,"346,462,316"
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,"1,653,538"
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,"37,527,672"
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,"157,676"
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,"15,122"
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,"37,667,640"
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,"147,339,891"
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,"220,135,941"
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,"1,279,980,487"
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,"96,737,528"
95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,"1,442"
95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,"2,529"
95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,"11,107"
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,"758,945"
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,"6,091,611"
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,"23,837,648"
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,"310,314"
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,"194,182"
95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,960
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,"36,246,989"
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,"182,331"
96,第96章  杂项制品,110,中国香港,"1,524,725"
96,第96章  杂项制品,111,印度,"3,566,762"
96,第96章  杂项制品,112,印度尼西亚,"12,597,902"
96,第96章  杂项制品,113,伊朗,"1,500"
96,第96章  杂项制品,116,日本,"291,928,659"
96,第96章  杂项制品,122,马来西亚,"27,427,665"
96,第96章  杂项制品,125,尼泊尔,"85,824"
96,第96章  杂项制品,132,新加坡,"973,036"
96,第96章  杂项制品,133,韩国,"21,229,015"
96,第96章  杂项制品,136,泰国,"13,675,677"
96,第96章  杂项制品,141,越南,"14,742,027"
96,第96章  杂项制品,142,中国,"47,950,162"
96,第96章  杂项制品,143,中国台湾,"25,571,455"
96,第96章  杂项制品,145,哈萨克斯坦,"5,368"
96,第96章  杂项制品,231,毛里求斯,"456,231"
96,第96章  杂项制品,249,突尼斯,"8,835"
96,第96章  杂项制品,303,英国,"5,874,829"
96,第96章  杂项制品,304,德国,"63,224,139"
96,第96章  杂项制品,344,俄罗斯,"326,594"
96,第96章  杂项制品,351,克罗地亚,"95,959"
96,第96章  杂项制品,502,美国,"43,627,430"
96,第96章  杂项制品,601,澳大利亚,"293,709"
96,第96章  杂项制品,701,国家（地区）不明,"2,997"
97,第97章  艺术品、收藏品及古物,110,中国香港,"9,438,724"
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,"2,121,028"
97,第97章  艺术品、收藏品及古物,116,日本,"4,154,114"
97,第97章  艺术品、收藏品及古物,122,马来西亚,"11,722"
97,第97章  艺术品、收藏品及古物,125,尼泊尔,"38,389"
97,第97章  艺术品、收藏品及古物,132,新加坡,"700,000"
97,第97章  艺术品、收藏品及古物,133,韩国,"802,658"
97,第97章  艺术品、收藏品及古物,136,泰国,"609,082"
97,第97章  艺术品、收藏品及古物,141,越南,"52,822"
97,第97章  艺术品、收藏品及古物,142,中国,"325,482,281"
97,第97章  艺术品、收藏品及古物,143,中国台湾,"158,638"
97,第97章  艺术品、收藏品及古物,212,科摩罗,"5,209"
97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,921
97,第97章  艺术品、收藏品及古物,303,英国,"7,195,326"
97,第97章  艺术品、收藏品及古物,304,德国,"1,256,670"
97,第97章  艺术品、收藏品及古物,344,俄罗斯,"7,808"
97,第97章  艺术品、收藏品及古物,358,塞尔维亚,471
97,第97章  艺术品、收藏品及古物,502,美国,"222,202,297"
97,第97章  艺术品、收藏品及古物,601,澳大利亚,"20,922"
98,第98章  特殊交易品及未分类商品,102,巴林,"53,646"
98,第98章  特殊交易品及未分类商品,104,不丹,"1,739"
98,第98章  特殊交易品及未分类商品,110,中国香港,"210,349,323"
98,第98章  特殊交易品及未分类商品,111,印度,"11,230,426"
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,"5,050,728"
98,第98章  特殊交易品及未分类商品,113,伊朗,"9,198"
98,第98章  特殊交易品及未分类商品,116,日本,"422,862,077"
98,第98章  特殊交易品及未分类商品,119,老挝,"186,380,502"
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,"160,931"
98,第98章  特殊交易品及未分类商品,122,马来西亚,"11,925,114"
98,第98章  特殊交易品及未分类商品,125,尼泊尔,"1,456,457"
98,第98章  特殊交易品及未分类商品,126,阿曼,"36,449"
98,第98章  特殊交易品及未分类商品,132,新加坡,"10,985,301"
98,第98章  特殊交易品及未分类商品,133,韩国,"90,317,006"
98,第98章  特殊交易品及未分类商品,135,叙利亚,"33,010"
98,第98章  特殊交易品及未分类商品,136,泰国,"29,796,171"
98,第98章  特殊交易品及未分类商品,139,也门,"4,202"
98,第98章  特殊交易品及未分类商品,141,越南,"2,718,696,793"
98,第98章  特殊交易品及未分类商品,142,中国,"132,330,537"
98,第98章  特殊交易品及未分类商品,143,中国台湾,"78,306,091"
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,"83,625,815"
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,"27,561,717"
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,"140,768"
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,"50,962"
