商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,8224044.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3531859.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5261235.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,7230112.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,14877546.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,29633745.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3427947.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,349260.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,415445.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,10708027.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3335911.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,14575136.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6540652.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,9387946.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,114349.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,527029.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,2333.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1440.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,3110.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,15537.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,12778557.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6231138.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,8974.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,20140663.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3428385.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,233648.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1873853.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,6994094.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,558298.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,152896.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,19226659.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,561906.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,16403501.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3073.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,2218988.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,543146.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,22847.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,19359042.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,7399331.0
96,第96章  杂项制品,109,朝鲜,81641.0
96,第96章  杂项制品,127,巴基斯坦,28895.0
96,第96章  杂项制品,129,菲律宾,2395356.0
96,第96章  杂项制品,137,土耳其,378241.0
96,第96章  杂项制品,138,阿联酋,4794.0
96,第96章  杂项制品,224,肯尼亚,645.0
96,第96章  杂项制品,227,马达加斯加,8127.0
96,第96章  杂项制品,244,南非,202835.0
96,第96章  杂项制品,301,比利时,1124783.0
96,第96章  杂项制品,305,法国,21134946.0
96,第96章  杂项制品,306,爱尔兰,183771.0
96,第96章  杂项制品,307,意大利,14706958.0
96,第96章  杂项制品,309,荷兰,3233827.0
96,第96章  杂项制品,310,希腊,23746.0
96,第96章  杂项制品,312,西班牙,3943164.0
96,第96章  杂项制品,315,奥地利,3467639.0
96,第96章  杂项制品,316,保加利亚,53462.0
96,第96章  杂项制品,318,芬兰,110474.0
96,第96章  杂项制品,321,匈牙利,21070855.0
96,第96章  杂项制品,326,挪威,8481.0
96,第96章  杂项制品,327,波兰,488881.0
96,第96章  杂项制品,336,立陶宛,2824558.0
96,第96章  杂项制品,350,斯洛文尼亚,927198.0
96,第96章  杂项制品,410,巴西,100989.0
96,第96章  杂项制品,415,哥斯达黎加,48874.0
96,第96章  杂项制品,429,墨西哥,2026728.0
96,第96章  杂项制品,501,加拿大,3556786.0
97,第97章  艺术品、收藏品及古物,108,塞浦路斯,5365.0
97,第97章  艺术品、收藏品及古物,109,朝鲜,750.0
97,第97章  艺术品、收藏品及古物,138,阿联酋,36173.0
97,第97章  艺术品、收藏品及古物,213,刚果共和国,79.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,43514.0
97,第97章  艺术品、收藏品及古物,241,塞舌尔,23996.0
97,第97章  艺术品、收藏品及古物,244,南非,134447.0
97,第97章  艺术品、收藏品及古物,250,乌干达,428.0
97,第97章  艺术品、收藏品及古物,301,比利时,1175984.0
97,第97章  艺术品、收藏品及古物,305,法国,13070485.0
97,第97章  艺术品、收藏品及古物,306,爱尔兰,14199.0
97,第97章  艺术品、收藏品及古物,307,意大利,1754937.0
97,第97章  艺术品、收藏品及古物,309,荷兰,4092.0
97,第97章  艺术品、收藏品及古物,310,希腊,109051.0
97,第97章  艺术品、收藏品及古物,312,西班牙,3329114.0
97,第97章  艺术品、收藏品及古物,315,奥地利,8223.0
97,第97章  艺术品、收藏品及古物,326,挪威,7002.0
97,第97章  艺术品、收藏品及古物,327,波兰,30607.0
97,第97章  艺术品、收藏品及古物,336,立陶宛,111044.0
97,第97章  艺术品、收藏品及古物,410,巴西,625458.0
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,282.0
97,第97章  艺术品、收藏品及古物,429,墨西哥,954005.0
97,第97章  艺术品、收藏品及古物,501,加拿大,76731.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,51698.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,19914376.0
98,第98章  特殊交易品及未分类商品,118,科威特,106233.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,10486.0
98,第98章  特殊交易品及未分类商品,124,蒙古,186700929.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,3792539.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,2703369.0
98,第98章  特殊交易品及未分类商品,137,土耳其,6633521.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,4219897.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,2161.0
98,第98章  特殊交易品及未分类商品,203,贝宁,11514.0
98,第98章  特殊交易品及未分类商品,207,加那利群岛,3505.0
98,第98章  特殊交易品及未分类商品,208,佛得角,448.0
98,第98章  特殊交易品及未分类商品,209,中非,6515.0
98,第98章  特殊交易品及未分类商品,211,乍得,2495.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,3504.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,3718.0
98,第98章  特殊交易品及未分类商品,220,加纳,48726.0
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,51.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,177610.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,67505.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,12675.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,2332.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,466.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,274.0
98,第98章  特殊交易品及未分类商品,244,南非,697617.0
98,第98章  特殊交易品及未分类商品,250,乌干达,19611.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,23705.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,18237.0
98,第98章  特殊交易品及未分类商品,255,莱索托,802.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),1028.0
98,第98章  特殊交易品及未分类商品,301,比利时,1917411.0
98,第98章  特殊交易品及未分类商品,305,法国,25862181.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,1036163.0
98,第98章  特殊交易品及未分类商品,307,意大利,35411460.0
98,第98章  特殊交易品及未分类商品,309,荷兰,10141345.0
98,第98章  特殊交易品及未分类商品,310,希腊,566830.0
98,第98章  特殊交易品及未分类商品,312,西班牙,8391083.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,103102.0
98,第98章  特殊交易品及未分类商品,314,安道尔,88.0
98,第98章  特殊交易品及未分类商品,315,奥地利,1334527.0
98,第98章  特殊交易品及未分类商品,316,保加利亚,908320.0
98,第98章  特殊交易品及未分类商品,318,芬兰,907346.0
98,第98章  特殊交易品及未分类商品,321,匈牙利,719743.0
98,第98章  特殊交易品及未分类商品,326,挪威,1994453.0
98,第98章  特殊交易品及未分类商品,327,波兰,2787264.0
98,第98章  特殊交易品及未分类商品,336,立陶宛,408034.0
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,3980.0
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,238025.0
98,第98章  特殊交易品及未分类商品,356,梵蒂冈,278.0
98,第98章  特殊交易品及未分类商品,357,法罗群岛,606.0
98,第98章  特殊交易品及未分类商品,359,黑山,571.0
98,第98章  特殊交易品及未分类商品,404,巴哈马,1723.0
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,3044.0
98,第98章  特殊交易品及未分类商品,406,伯利兹,541.0
98,第98章  特殊交易品及未分类商品,408,玻利维亚,45759.0
98,第98章  特殊交易品及未分类商品,410,巴西,1941400.0
98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,96600.0
98,第98章  特殊交易品及未分类商品,422,瓜德罗普,624.0
98,第98章  特殊交易品及未分类商品,427,牙买加,13941.0
