Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",141,Viet Nam,89327690.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",142,China,76775848.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",143,"Taiwan,China",53262388.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",223,Cote d'lvoire,7563.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",240,Senegal,12550.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",249,Tunisia,349149.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",303,United Kingdom,86116203.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",304,Germany,225349508.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",344,Russia,1005898.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",351,Croatia,817410.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",358,Serbia,868566.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",502,United States,183744659.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",601,Australia,10712559.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",701,Countries（Territories）Unknown,1722.0
95,"Toys, games and sports requisites;parts and accessories thereof",102,Bahrain,245440.0
95,"Toys, games and sports requisites;parts and accessories thereof",110,"Hong Kong,China",1236060.0
95,"Toys, games and sports requisites;parts and accessories thereof",111,India,1073435.0
95,"Toys, games and sports requisites;parts and accessories thereof",112,Indonesia,11566662.0
95,"Toys, games and sports requisites;parts and accessories thereof",116,Japan,144053985.0
95,"Toys, games and sports requisites;parts and accessories thereof",122,Malaysia,47432825.0
95,"Toys, games and sports requisites;parts and accessories thereof",125,Nepal,129.0
95,"Toys, games and sports requisites;parts and accessories thereof",132,Singapore,166371.0
95,"Toys, games and sports requisites;parts and accessories thereof",133,Republic of Korea,13149616.0
95,"Toys, games and sports requisites;parts and accessories thereof",136,Thailand,30203476.0
95,"Toys, games and sports requisites;parts and accessories thereof",141,Viet Nam,16889535.0
95,"Toys, games and sports requisites;parts and accessories thereof",142,China,199837216.0
95,"Toys, games and sports requisites;parts and accessories thereof",143,"Taiwan,China",83261219.0
95,"Toys, games and sports requisites;parts and accessories thereof",249,Tunisia,1167055.0
95,"Toys, games and sports requisites;parts and accessories thereof",303,United Kingdom,8318065.0
95,"Toys, games and sports requisites;parts and accessories thereof",304,Germany,35634820.0
95,"Toys, games and sports requisites;parts and accessories thereof",351,Croatia,249.0
95,"Toys, games and sports requisites;parts and accessories thereof",358,Serbia,4403.0
95,"Toys, games and sports requisites;parts and accessories thereof",502,United States,106753885.0
95,"Toys, games and sports requisites;parts and accessories thereof",601,Australia,329621.0
95,"Toys, games and sports requisites;parts and accessories thereof",701,Countries（Territories）Unknown,11016.0
96,Miscellaneous manufactured articles,110,"Hong Kong,China",20189008.0
96,Miscellaneous manufactured articles,111,India,1428662.0
96,Miscellaneous manufactured articles,112,Indonesia,11485562.0
96,Miscellaneous manufactured articles,113,Iran,123.0
96,Miscellaneous manufactured articles,116,Japan,687243480.0
96,Miscellaneous manufactured articles,122,Malaysia,17095461.0
96,Miscellaneous manufactured articles,125,Nepal,13802.0
96,Miscellaneous manufactured articles,132,Singapore,452985.0
96,Miscellaneous manufactured articles,133,Republic of Korea,126675589.0
96,Miscellaneous manufactured articles,136,Thailand,18942196.0
96,Miscellaneous manufactured articles,141,Viet Nam,6429119.0
96,Miscellaneous manufactured articles,142,China,76421660.0
96,Miscellaneous manufactured articles,143,"Taiwan,China",65539958.0
96,Miscellaneous manufactured articles,231,Mauritius,342033.0
96,Miscellaneous manufactured articles,240,Senegal,8604.0
96,Miscellaneous manufactured articles,249,Tunisia,401839.0
96,Miscellaneous manufactured articles,303,United Kingdom,3893426.0
96,Miscellaneous manufactured articles,304,Germany,45075651.0
96,Miscellaneous manufactured articles,344,Russia,1822.0
96,Miscellaneous manufactured articles,502,United States,35226787.0
96,Miscellaneous manufactured articles,601,Australia,157325.0
96,Miscellaneous manufactured articles,607,New Caledonia,356.0
96,Miscellaneous manufactured articles,701,Countries（Territories）Unknown,1963.0
97,"Works of art, collectors' pieces and antiques",110,"Hong Kong,China",421470.0
97,"Works of art, collectors' pieces and antiques",112,Indonesia,43322.0
97,"Works of art, collectors' pieces and antiques",113,Iran,1595.0
97,"Works of art, collectors' pieces and antiques",116,Japan,20661.0
97,"Works of art, collectors' pieces and antiques",122,Malaysia,47484.0
97,"Works of art, collectors' pieces and antiques",125,Nepal,1821.0
97,"Works of art, collectors' pieces and antiques",133,Republic of Korea,174509.0
97,"Works of art, collectors' pieces and antiques",141,Viet Nam,6174.0
97,"Works of art, collectors' pieces and antiques",142,China,8571686.0
97,"Works of art, collectors' pieces and antiques",143,"Taiwan,China",1246540.0
97,"Works of art, collectors' pieces and antiques",234,Namibia,89635.0
97,"Works of art, collectors' pieces and antiques",303,United Kingdom,5611390.0
97,"Works of art, collectors' pieces and antiques",304,Germany,201972.0
97,"Works of art, collectors' pieces and antiques",344,Russia,193602.0
97,"Works of art, collectors' pieces and antiques",358,Serbia,2673.0
97,"Works of art, collectors' pieces and antiques",502,United States,8071523.0
97,"Works of art, collectors' pieces and antiques",701,Countries（Territories）Unknown,32915.0
98,Commodities not classified accroding to kind,111,India,3215275.0
98,Commodities not classified accroding to kind,119,Lao,205207610.0
98,Commodities not classified accroding to kind,125,Nepal,9160993.0
98,Commodities not classified accroding to kind,141,Viet Nam,3416589141.0
98,Commodities not classified accroding to kind,145,Kazakhstan,3812188.0
98,Commodities not classified accroding to kind,304,Germany,1524062.0
98,Commodities not classified accroding to kind,344,Russia,56414912.0
98,Commodities not classified accroding to kind,502,United States,932368.0
