商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,62844359
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,47334748
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,40960398
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,23802753
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,363729
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,74449875
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,150729363
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1397260
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,181931
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,380395
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,733599
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,108781263
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6349670
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,26902
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,664244
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,2076523
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,55815609
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,378294289
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,2919433
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,32033476
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,139051
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,41501
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,27299569
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,52842474
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,214827525
95,第95章 玩具、游戏品、运动用品及其零件、附件,142,中国,427913039
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,130369227
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,49212
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,11677897
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,22563061
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,1163909
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,467964
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,40242112
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,289671
96,第96章 杂项制品,110,中国香港,3880894
96,第96章 杂项制品,111,印度,3284943
96,第96章 杂项制品,112,印度尼西亚,19288331
96,第96章 杂项制品,116,日本,302836065
96,第96章 杂项制品,122,马来西亚,27970462
96,第96章 杂项制品,125,尼泊尔,142092
96,第96章 杂项制品,132,新加坡,81911
96,第96章 杂项制品,133,韩国,24257574
96,第96章 杂项制品,136,泰国,9705300
96,第96章 杂项制品,141,越南,12834593
96,第96章 杂项制品,142,中国,54025428
96,第96章 杂项制品,143,中国台湾,38175140
96,第96章 杂项制品,145,哈萨克斯坦,237
96,第96章 杂项制品,231,毛里求斯,938200
96,第96章 杂项制品,240,塞内加尔,4302
96,第96章 杂项制品,249,突尼斯,5326
96,第96章 杂项制品,303,英国,8125660
96,第96章 杂项制品,304,德国,72611115
96,第96章 杂项制品,344,俄罗斯,176079
96,第96章 杂项制品,351,克罗地亚,3153
96,第96章 杂项制品,502,美国,40553372
96,第96章 杂项制品,601,澳大利亚,469628
96,第96章 杂项制品,701,国家（地区）不明,2753
97,第97章 艺术品、收藏品及古物,110,中国香港,2524521
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,137638
97,第97章 艺术品、收藏品及古物,116,日本,33126360
97,第97章 艺术品、收藏品及古物,119,老挝,4466
97,第97章 艺术品、收藏品及古物,122,马来西亚,2351
97,第97章 艺术品、收藏品及古物,125,尼泊尔,72393
97,第97章 艺术品、收藏品及古物,132,新加坡,9397813
97,第97章 艺术品、收藏品及古物,133,韩国,6052335
97,第97章 艺术品、收藏品及古物,136,泰国,252378
97,第97章 艺术品、收藏品及古物,141,越南,626874
97,第97章 艺术品、收藏品及古物,142,中国,587724408
97,第97章 艺术品、收藏品及古物,143,中国台湾,1388048
97,第97章 艺术品、收藏品及古物,204,博茨瓦纳,1770
97,第97章 艺术品、收藏品及古物,223,科特迪瓦,1421
97,第97章 艺术品、收藏品及古物,303,英国,7870413
97,第97章 艺术品、收藏品及古物,304,德国,2341754
97,第97章 艺术品、收藏品及古物,344,俄罗斯,12214
97,第97章 艺术品、收藏品及古物,351,克罗地亚,1257
97,第97章 艺术品、收藏品及古物,358,塞尔维亚,859743
97,第97章 艺术品、收藏品及古物,502,美国,18256070
97,第97章 艺术品、收藏品及古物,601,澳大利亚,217999
98,第98章 特殊交易品及未分类商品,102,巴林,29217
98,第98章 特殊交易品及未分类商品,104,不丹,1239
98,第98章 特殊交易品及未分类商品,110,中国香港,242826063
98,第98章 特殊交易品及未分类商品,111,印度,10089367
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,36780472
98,第98章 特殊交易品及未分类商品,113,伊朗,5669
98,第98章 特殊交易品及未分类商品,116,日本,315816660
98,第98章 特殊交易品及未分类商品,119,老挝,409805024
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,161010
98,第98章 特殊交易品及未分类商品,122,马来西亚,10833343
98,第98章 特殊交易品及未分类商品,125,尼泊尔,2465216
98,第98章 特殊交易品及未分类商品,126,阿曼,42001
98,第98章 特殊交易品及未分类商品,132,新加坡,9885723
98,第98章 特殊交易品及未分类商品,133,韩国,82662620
98,第98章 特殊交易品及未分类商品,135,叙利亚,7705
98,第98章 特殊交易品及未分类商品,136,泰国,27633245
98,第98章 特殊交易品及未分类商品,139,也门,4491
98,第98章 特殊交易品及未分类商品,141,越南,1842856203
98,第98章 特殊交易品及未分类商品,142,中国,82986515
98,第98章 特殊交易品及未分类商品,143,中国台湾,84776592
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,170280328
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,3723723
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,81774
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,71004
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,7216
98,第98章 特殊交易品及未分类商品,199,亚洲其他国家(地区),478
98,第98章 特殊交易品及未分类商品,202,安哥拉,23647
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,13474
98,第98章 特殊交易品及未分类商品,205,布隆迪,515
98,第98章 特殊交易品及未分类商品,206,喀麦隆,17859
98,第98章 特殊交易品及未分类商品,212,科摩罗,36
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,65153
98,第98章 特殊交易品及未分类商品,218,加蓬,3139
98,第98章 特殊交易品及未分类商品,221,几内亚,8080
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,35175
98,第98章 特殊交易品及未分类商品,225,利比里亚,1759
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,5110
98,第98章 特殊交易品及未分类商品,231,毛里求斯,43989
98,第98章 特殊交易品及未分类商品,234,纳米比亚,6355
98,第98章 特殊交易品及未分类商品,237,留尼汪,218
98,第98章 特殊交易品及未分类商品,240,塞内加尔,12525
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,13816
98,第98章 特殊交易品及未分类商品,243,索马里,4706
98,第98章 特殊交易品及未分类商品,249,突尼斯,331425
98,第98章 特殊交易品及未分类商品,259,马约特,267
98,第98章 特殊交易品及未分类商品,260,南苏丹,326
98,第98章 特殊交易品及未分类商品,303,英国,23936149
98,第98章 特殊交易品及未分类商品,304,德国,51361518
98,第98章 特殊交易品及未分类商品,324,马耳他,57800
98,第98章 特殊交易品及未分类商品,344,俄罗斯,121474013
98,第98章 特殊交易品及未分类商品,351,克罗地亚,80367
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,180477
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),979
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,2674
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,3431
98,第98章 特殊交易品及未分类商品,414,多米尼克,2614
98,第98章 特殊交易品及未分类商品,417,库拉索,2698
98,第98章 特殊交易品及未分类商品,421,格林纳达,2726
98,第98章 特殊交易品及未分类商品,424,圭亚那,3552
98,第98章 特殊交易品及未分类商品,425,海地,13667
98,第98章 特殊交易品及未分类商品,428,马提尼克,3332
98,第98章 特殊交易品及未分类商品,437,圣卢西亚,216
98,第98章 特殊交易品及未分类商品,440,萨尔瓦多,47292
98,第98章 特殊交易品及未分类商品,441,苏里南,2504
98,第98章 特殊交易品及未分类商品,502,美国,321746367
98,第98章 特殊交易品及未分类商品,601,澳大利亚,93158505
