商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,23668135
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,3364
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,315418
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,73465568
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,149345096
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1874477
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,233923
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,393198
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,764619
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,101496575
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8260151
95,第95章 玩具、游戏品、运动用品及其零件、附件,102,巴林,41204
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,990467
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,1806977
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,42087232
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,322443497
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,28095
95,第95章 玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,2084
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,23871731
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,106643
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,980869
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,30019227
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,37581751
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,235584910
95,第95章 玩具、游戏品、运动用品及其零件、附件,142,中国,397473738
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,107993704
95,第95章 玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,10824
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,642722
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,8191477
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,18795109
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,29999
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,30140
95,第95章 玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,5827
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,52752999
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,120767
96,第96章 杂项制品,110,中国香港,2916390
96,第96章 杂项制品,111,印度,5194182
96,第96章 杂项制品,112,印度尼西亚,8684932
96,第96章 杂项制品,113,伊朗,794
96,第96章 杂项制品,116,日本,312434860
96,第96章 杂项制品,119,老挝,58240
96,第96章 杂项制品,122,马来西亚,29808334
96,第96章 杂项制品,125,尼泊尔,175698
96,第96章 杂项制品,126,阿曼,240
96,第96章 杂项制品,132,新加坡,64864
96,第96章 杂项制品,133,韩国,23978186
96,第96章 杂项制品,136,泰国,10034932
96,第96章 杂项制品,141,越南,13464989
96,第96章 杂项制品,142,中国,43769246
96,第96章 杂项制品,143,中国台湾,34193226
96,第96章 杂项制品,151,亚美尼亚,85023
96,第96章 杂项制品,231,毛里求斯,747809
96,第96章 杂项制品,240,塞内加尔,15594
96,第96章 杂项制品,249,突尼斯,60127
96,第96章 杂项制品,303,英国,7817122
96,第96章 杂项制品,304,德国,50663906
96,第96章 杂项制品,344,俄罗斯,176122
96,第96章 杂项制品,502,美国,28202174
96,第96章 杂项制品,601,澳大利亚,23397
96,第96章 杂项制品,701,国家（地区）不明,388
97,第97章 艺术品、收藏品及古物,110,中国香港,3065357
97,第97章 艺术品、收藏品及古物,111,印度,96457
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,1372919
97,第97章 艺术品、收藏品及古物,116,日本,37300855
97,第97章 艺术品、收藏品及古物,119,老挝,1254
97,第97章 艺术品、收藏品及古物,122,马来西亚,42301
97,第97章 艺术品、收藏品及古物,125,尼泊尔,59914
97,第97章 艺术品、收藏品及古物,132,新加坡,63810
97,第97章 艺术品、收藏品及古物,133,韩国,1546684
97,第97章 艺术品、收藏品及古物,136,泰国,1870295
97,第97章 艺术品、收藏品及古物,141,越南,400025
97,第97章 艺术品、收藏品及古物,142,中国,446694176
97,第97章 艺术品、收藏品及古物,143,中国台湾,752905
97,第97章 艺术品、收藏品及古物,206,喀麦隆,2151
97,第97章 艺术品、收藏品及古物,223,科特迪瓦,1634
97,第97章 艺术品、收藏品及古物,230,毛里塔尼亚,85884
97,第97章 艺术品、收藏品及古物,303,英国,7601598
97,第97章 艺术品、收藏品及古物,304,德国,172267487
97,第97章 艺术品、收藏品及古物,344,俄罗斯,4085
97,第97章 艺术品、收藏品及古物,502,美国,16152128
97,第97章 艺术品、收藏品及古物,601,澳大利亚,4302
98,第98章 特殊交易品及未分类商品,102,巴林,56991
98,第98章 特殊交易品及未分类商品,104,不丹,3814
98,第98章 特殊交易品及未分类商品,110,中国香港,244582231
98,第98章 特殊交易品及未分类商品,111,印度,10524191
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,9399803
98,第98章 特殊交易品及未分类商品,113,伊朗,4680
98,第98章 特殊交易品及未分类商品,116,日本,342002410
98,第98章 特殊交易品及未分类商品,119,老挝,443845619
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,111756
98,第98章 特殊交易品及未分类商品,122,马来西亚,11316231
98,第98章 特殊交易品及未分类商品,125,尼泊尔,1397786
98,第98章 特殊交易品及未分类商品,126,阿曼,44107
98,第98章 特殊交易品及未分类商品,132,新加坡,10623524
98,第98章 特殊交易品及未分类商品,133,韩国,95331969
98,第98章 特殊交易品及未分类商品,135,叙利亚,13371
98,第98章 特殊交易品及未分类商品,136,泰国,25406862
98,第98章 特殊交易品及未分类商品,139,也门,10768
98,第98章 特殊交易品及未分类商品,141,越南,2362069278
98,第98章 特殊交易品及未分类商品,142,中国,102518556
98,第98章 特殊交易品及未分类商品,143,中国台湾,85360409
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,128528116
98,第98章 特殊交易品及未分类商品,148,土库曼斯坦,3222
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,7510619
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,72427
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,146116
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,2059
98,第98章 特殊交易品及未分类商品,202,安哥拉,30153
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,9315
98,第98章 特殊交易品及未分类商品,205,布隆迪,4644
98,第98章 特殊交易品及未分类商品,206,喀麦隆,8844
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,54651
98,第98章 特殊交易品及未分类商品,218,加蓬,12755
98,第98章 特殊交易品及未分类商品,221,几内亚,8710
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,24933
98,第98章 特殊交易品及未分类商品,225,利比里亚,1323
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,9187
98,第98章 特殊交易品及未分类商品,231,毛里求斯,41286
98,第98章 特殊交易品及未分类商品,234,纳米比亚,23067
98,第98章 特殊交易品及未分类商品,237,留尼汪,2481
98,第98章 特殊交易品及未分类商品,240,塞内加尔,19072
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,17386
98,第98章 特殊交易品及未分类商品,243,索马里,4012
98,第98章 特殊交易品及未分类商品,249,突尼斯,323495
98,第98章 特殊交易品及未分类商品,256,梅利利亚,74
98,第98章 特殊交易品及未分类商品,259,马约特,415
98,第98章 特殊交易品及未分类商品,260,南苏丹,527
98,第98章 特殊交易品及未分类商品,303,英国,27814574
98,第98章 特殊交易品及未分类商品,304,德国,66374671
98,第98章 特殊交易品及未分类商品,324,马耳他,43162
98,第98章 特殊交易品及未分类商品,344,俄罗斯,144047179
98,第98章 特殊交易品及未分类商品,351,克罗地亚,72201
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,139824
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),1755
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,3007
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,1944
98,第98章 特殊交易品及未分类商品,414,多米尼克,1309
98,第98章 特殊交易品及未分类商品,417,库拉索,5936
98,第98章 特殊交易品及未分类商品,420,法属圭亚那,454
98,第98章 特殊交易品及未分类商品,424,圭亚那,27025
98,第98章 特殊交易品及未分类商品,425,海地,14801
98,第98章 特殊交易品及未分类商品,437,圣卢西亚,1874
98,第98章 特殊交易品及未分类商品,440,萨尔瓦多,79445
98,第98章 特殊交易品及未分类商品,441,苏里南,2132
98,第98章 特殊交易品及未分类商品,502,美国,319375569
98,第98章 特殊交易品及未分类商品,601,澳大利亚,108103304
98,第98章 特殊交易品及未分类商品,607,新喀里多尼亚,2719
98,第98章 特殊交易品及未分类商品,618,基里巴斯,27
