商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,"137,899"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,"327,360,730"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,"10,406,241"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,"677,854"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,"13,221,751"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,"35,512"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,"8,359,959"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,"4,390,497"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,"4,388,369"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,"21,183,147"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,"10,607,286"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,"33,241,680"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,"5,898,228"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,"122,589"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,"461,241"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,"246,695"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,"11,397,068"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,"2,776,684"
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,"9,727,368"
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,"7,653,784"
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,"2,005,441"
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,"547,695"
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,"15,592"
95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,"35,088"
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,"74,121"
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,"13,901,708"
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,"11,620,964"
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,"19,023,528"
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,"2,036,644"
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,"92,074"
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,"1,439,562"
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,"1,187,904"
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,"540,439"
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,"713,764"
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,"29,032,675"
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,"2,513,368"
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,"20,012"
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,"2,800"
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,"108,406"
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,"582,383"
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,"2,171"
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,"13,549,846"
95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,"5,626"
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,"652,001"
96,第96章  杂项制品,109,朝鲜,"57,216"
96,第96章  杂项制品,127,巴基斯坦,"23,210"
96,第96章  杂项制品,129,菲律宾,"5,814,227"
96,第96章  杂项制品,137,土耳其,"331,215"
96,第96章  杂项制品,138,阿联酋,"3,811"
96,第96章  杂项制品,227,马达加斯加,"11,736"
96,第96章  杂项制品,239,圣多美和普林西比,205
96,第96章  杂项制品,244,南非,"3,597"
96,第96章  杂项制品,301,比利时,"157,050"
96,第96章  杂项制品,305,法国,"24,257,623"
96,第96章  杂项制品,306,爱尔兰,"160,163"
96,第96章  杂项制品,307,意大利,"19,435,777"
96,第96章  杂项制品,309,荷兰,"1,553,622"
96,第96章  杂项制品,310,希腊,"53,610"
96,第96章  杂项制品,312,西班牙,"2,620,539"
96,第96章  杂项制品,315,奥地利,"5,253,955"
96,第96章  杂项制品,316,保加利亚,"4,905"
96,第96章  杂项制品,318,芬兰,"161,044"
96,第96章  杂项制品,321,匈牙利,"35,857,434"
96,第96章  杂项制品,326,挪威,"112,663"
96,第96章  杂项制品,327,波兰,"1,162,864"
96,第96章  杂项制品,336,立陶宛,"31,647"
96,第96章  杂项制品,350,斯洛文尼亚,"286,116"
96,第96章  杂项制品,410,巴西,"284,973"
96,第96章  杂项制品,415,哥斯达黎加,"234,520"
96,第96章  杂项制品,429,墨西哥,"1,519,631"
96,第96章  杂项制品,431,尼加拉瓜,225
96,第96章  杂项制品,501,加拿大,"2,427,458"
97,第97章  艺术品、收藏品及古物,129,菲律宾,"618,417"
97,第97章  艺术品、收藏品及古物,138,阿联酋,"17,333"
97,第97章  艺术品、收藏品及古物,209,中非,"49,782"
97,第97章  艺术品、收藏品及古物,227,马达加斯加,"511,898"
97,第97章  艺术品、收藏品及古物,244,南非,"52,617"
97,第97章  艺术品、收藏品及古物,254,津巴布韦,"4,949"
97,第97章  艺术品、收藏品及古物,301,比利时,"188,072"
97,第97章  艺术品、收藏品及古物,305,法国,"3,676,620"
97,第97章  艺术品、收藏品及古物,307,意大利,"1,365,833"
97,第97章  艺术品、收藏品及古物,309,荷兰,"378,369"
97,第97章  艺术品、收藏品及古物,310,希腊,"1,023,939"
97,第97章  艺术品、收藏品及古物,312,西班牙,"14,283,678"
97,第97章  艺术品、收藏品及古物,315,奥地利,"853,283"
97,第97章  艺术品、收藏品及古物,327,波兰,"7,831"
97,第97章  艺术品、收藏品及古物,410,巴西,"30,881"
97,第97章  艺术品、收藏品及古物,429,墨西哥,"3,960"
97,第97章  艺术品、收藏品及古物,501,加拿大,"79,132"
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,"44,561"
98,第98章  特殊交易品及未分类商品,109,朝鲜,"9,103,798"
98,第98章  特殊交易品及未分类商品,118,科威特,"71,912"
98,第98章  特殊交易品及未分类商品,123,马尔代夫,"21,638"
98,第98章  特殊交易品及未分类商品,124,蒙古,"25,213,408"
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,"1,406,500"
98,第98章  特殊交易品及未分类商品,129,菲律宾,"3,119,938"
98,第98章  特殊交易品及未分类商品,137,土耳其,"3,567,583"
98,第98章  特殊交易品及未分类商品,138,阿联酋,"3,939,434"
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,483
98,第98章  特殊交易品及未分类商品,203,贝宁,"6,686"
98,第98章  特殊交易品及未分类商品,207,加那利群岛,"5,331"
98,第98章  特殊交易品及未分类商品,208,佛得角,968
98,第98章  特殊交易品及未分类商品,209,中非,"3,967"
98,第98章  特殊交易品及未分类商品,211,乍得,"4,627"
98,第98章  特殊交易品及未分类商品,213,刚果共和国,648
98,第98章  特殊交易品及未分类商品,219,冈比亚,"6,305"
98,第98章  特殊交易品及未分类商品,220,加纳,"53,174"
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,419
98,第98章  特殊交易品及未分类商品,224,肯尼亚,"124,224"
98,第98章  特殊交易品及未分类商品,227,马达加斯加,"151,271"
98,第98章  特殊交易品及未分类商品,233,莫桑比克,"101,626"
98,第98章  特殊交易品及未分类商品,235,尼日尔,396
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,305
98,第98章  特殊交易品及未分类商品,241,塞舌尔,"2,159"
98,第98章  特殊交易品及未分类商品,244,南非,"711,267"
98,第98章  特殊交易品及未分类商品,250,乌干达,"19,973"
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,"15,851"
98,第98章  特殊交易品及未分类商品,254,津巴布韦,"27,294"
98,第98章  特殊交易品及未分类商品,255,莱索托,"2,056"
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),906
98,第98章  特殊交易品及未分类商品,301,比利时,"1,987,111"
98,第98章  特殊交易品及未分类商品,305,法国,"23,310,967"
98,第98章  特殊交易品及未分类商品,306,爱尔兰,"923,920"
98,第98章  特殊交易品及未分类商品,307,意大利,"30,103,484"
98,第98章  特殊交易品及未分类商品,309,荷兰,"18,903,808"
98,第98章  特殊交易品及未分类商品,310,希腊,"572,755"
98,第98章  特殊交易品及未分类商品,312,西班牙,"6,432,344"
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,"43,248"
98,第98章  特殊交易品及未分类商品,314,安道尔,"6,984"
98,第98章  特殊交易品及未分类商品,315,奥地利,"1,278,877"
98,第98章  特殊交易品及未分类商品,316,保加利亚,"515,123"
98,第98章  特殊交易品及未分类商品,318,芬兰,"914,831"
98,第98章  特殊交易品及未分类商品,320,直布罗陀,"1,816"
98,第98章  特殊交易品及未分类商品,321,匈牙利,"741,354"
98,第98章  特殊交易品及未分类商品,326,挪威,"1,307,253"
98,第98章  特殊交易品及未分类商品,327,波兰,"2,710,965"
98,第98章  特殊交易品及未分类商品,336,立陶宛,"280,911"
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,"354,966"
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,"239,234"
98,第98章  特殊交易品及未分类商品,359,黑山,"3,334"
98,第98章  特殊交易品及未分类商品,404,巴哈马,"2,985"
