商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,"1,640,855"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,"93,181"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,"137,545"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,"393,202"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,"1,676,792"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,"35,733,214"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,"462,083"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,"241,667,106"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,"9,581,359"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,"419,924"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,"15,190,671"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,"7,017,972"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,"2,047,011"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,"5,841,791"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,"4,223,871"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,"5,123,200"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,"44,402,557"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,"5,218,084"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,"493,359"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,"341,031"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,"301,891"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,"6,113,848"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,"3,459,604"
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,"3,360,021"
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,"5,950,203"
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,"998,111"
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,"32,328"
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,"43,788"
95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,"1,685"
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,"13,502,437"
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,"4,773,195"
95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,325
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,"10,726,509"
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,"4,434,598"
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,"221,438"
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,"647,220"
95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,"171,810"
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,"2,735,530"
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,"312,322"
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,"502,584"
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,"22,425,302"
95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,"2,704"
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,"1,691,521"
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,"119,083"
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,"297,495"
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,"498,408"
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,"10,022,776"
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,"16,608,644"
96,第96章  杂项制品,108,塞浦路斯,296
96,第96章  杂项制品,109,朝鲜,"98,339"
96,第96章  杂项制品,127,巴基斯坦,"220,442"
96,第96章  杂项制品,129,菲律宾,"8,584,969"
96,第96章  杂项制品,137,土耳其,"290,070"
96,第96章  杂项制品,138,阿联酋,"36,913"
96,第96章  杂项制品,244,南非,"29,838"
96,第96章  杂项制品,301,比利时,"97,230"
96,第96章  杂项制品,305,法国,"12,799,860"
96,第96章  杂项制品,306,爱尔兰,"50,728"
96,第96章  杂项制品,307,意大利,"11,950,514"
96,第96章  杂项制品,309,荷兰,"1,231,126"
96,第96章  杂项制品,310,希腊,"51,564"
96,第96章  杂项制品,312,西班牙,"4,129,833"
96,第96章  杂项制品,315,奥地利,"2,492,300"
96,第96章  杂项制品,316,保加利亚,"66,423"
96,第96章  杂项制品,318,芬兰,"30,320"
96,第96章  杂项制品,320,直布罗陀,92
96,第96章  杂项制品,321,匈牙利,"23,170,033"
96,第96章  杂项制品,327,波兰,"535,802"
96,第96章  杂项制品,336,立陶宛,"30,988"
96,第96章  杂项制品,350,斯洛文尼亚,"2,376,141"
96,第96章  杂项制品,410,巴西,"573,862"
96,第96章  杂项制品,429,墨西哥,"1,406,776"
96,第96章  杂项制品,501,加拿大,"3,217,530"
97,第97章  艺术品、收藏品及古物,109,朝鲜,"18,300"
97,第97章  艺术品、收藏品及古物,124,蒙古,836
97,第97章  艺术品、收藏品及古物,209,中非,"16,514"
97,第97章  艺术品、收藏品及古物,227,马达加斯加,"8,494"
97,第97章  艺术品、收藏品及古物,244,南非,"263,622"
97,第97章  艺术品、收藏品及古物,254,津巴布韦,"3,107"
97,第97章  艺术品、收藏品及古物,301,比利时,"7,179,685"
97,第97章  艺术品、收藏品及古物,305,法国,"97,211,359"
97,第97章  艺术品、收藏品及古物,307,意大利,"62,601,625"
97,第97章  艺术品、收藏品及古物,309,荷兰,"510,458"
97,第97章  艺术品、收藏品及古物,312,西班牙,"159,596,314"
97,第97章  艺术品、收藏品及古物,315,奥地利,"5,750"
97,第97章  艺术品、收藏品及古物,318,芬兰,"54,598"
97,第97章  艺术品、收藏品及古物,336,立陶宛,"4,436"
97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,"3,601"
97,第97章  艺术品、收藏品及古物,501,加拿大,"138,838"
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,"37,533"
98,第98章  特殊交易品及未分类商品,109,朝鲜,"10,344,064"
98,第98章  特殊交易品及未分类商品,118,科威特,"79,457"
98,第98章  特殊交易品及未分类商品,123,马尔代夫,"5,516"
98,第98章  特殊交易品及未分类商品,124,蒙古,"20,202,012"
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,"1,208,849"
98,第98章  特殊交易品及未分类商品,129,菲律宾,"2,458,258"
98,第98章  特殊交易品及未分类商品,137,土耳其,"3,506,645"
98,第98章  特殊交易品及未分类商品,138,阿联酋,"6,435,854"
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,"1,504"
98,第98章  特殊交易品及未分类商品,203,贝宁,"3,357"
98,第98章  特殊交易品及未分类商品,208,佛得角,"1,470"
98,第98章  特殊交易品及未分类商品,209,中非,"1,333"
98,第98章  特殊交易品及未分类商品,211,乍得,"15,315"
98,第98章  特殊交易品及未分类商品,213,刚果共和国,"7,191"
98,第98章  特殊交易品及未分类商品,219,冈比亚,"1,220"
98,第98章  特殊交易品及未分类商品,220,加纳,"62,954"
98,第98章  特殊交易品及未分类商品,224,肯尼亚,"112,185"
98,第98章  特殊交易品及未分类商品,227,马达加斯加,"126,445"
98,第98章  特殊交易品及未分类商品,233,莫桑比克,"3,150"
98,第98章  特殊交易品及未分类商品,235,尼日尔,"2,360"
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,980
98,第98章  特殊交易品及未分类商品,241,塞舌尔,503
98,第98章  特殊交易品及未分类商品,244,南非,"489,834"
98,第98章  特殊交易品及未分类商品,250,乌干达,"18,129"
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,"15,438"
98,第98章  特殊交易品及未分类商品,254,津巴布韦,"14,310"
98,第98章  特殊交易品及未分类商品,255,莱索托,"9,557"
98,第98章  特殊交易品及未分类商品,258,厄立特里亚,201
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),"2,643"
98,第98章  特殊交易品及未分类商品,301,比利时,"2,427,777"
98,第98章  特殊交易品及未分类商品,305,法国,"17,675,730"
98,第98章  特殊交易品及未分类商品,306,爱尔兰,"691,768"
98,第98章  特殊交易品及未分类商品,307,意大利,"26,097,500"
98,第98章  特殊交易品及未分类商品,309,荷兰,"14,823,704"
98,第98章  特殊交易品及未分类商品,310,希腊,"449,464"
98,第98章  特殊交易品及未分类商品,312,西班牙,"6,889,905"
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,"65,258"
98,第98章  特殊交易品及未分类商品,314,安道尔,"2,587"
98,第98章  特殊交易品及未分类商品,315,奥地利,"878,639"
98,第98章  特殊交易品及未分类商品,316,保加利亚,"655,618"
98,第98章  特殊交易品及未分类商品,318,芬兰,"888,329"
98,第98章  特殊交易品及未分类商品,320,直布罗陀,"1,593"
98,第98章  特殊交易品及未分类商品,321,匈牙利,"564,468"
98,第98章  特殊交易品及未分类商品,326,挪威,"753,217"
98,第98章  特殊交易品及未分类商品,327,波兰,"2,020,930"
