商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,192
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,98003
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,9919264
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2527486
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,39172
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,119661
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1445218
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,52174741
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,425630
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,272480693
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7314396
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,467042
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,13742446
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11719423
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,5324925
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6036358
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,8667240
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,16479341
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,51665028
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3602806
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,959734
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,381107
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,299934
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,12622526
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4406741
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,9073435
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1413513
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3047660
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,95873
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,30599
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,15792
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,2705
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,9956872
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,5225858
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,15234305
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,4002384
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,263353
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,281100
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,2140683
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2877886
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,3894871
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,34257674
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,283948
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,2272322
95,第95章 玩具、游戏品、运动用品及其零件、附件,336,立陶宛,150197
95,第95章 玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,19015
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,7492
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,169864
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,5403
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,9851767
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,3399817
96,第96章 杂项制品,108,塞浦路斯,51804
96,第96章 杂项制品,109,朝鲜,60577
96,第96章 杂项制品,127,巴基斯坦,177145
96,第96章 杂项制品,129,菲律宾,7100229
96,第96章 杂项制品,137,土耳其,296329
96,第96章 杂项制品,224,肯尼亚,2989
96,第96章 杂项制品,227,马达加斯加,5115
96,第96章 杂项制品,244,南非,8151
96,第96章 杂项制品,301,比利时,69895
96,第96章 杂项制品,305,法国,21975346
96,第96章 杂项制品,306,爱尔兰,39416
96,第96章 杂项制品,307,意大利,15923123
96,第96章 杂项制品,309,荷兰,1412204
96,第96章 杂项制品,310,希腊,49335
96,第96章 杂项制品,312,西班牙,8434487
96,第96章 杂项制品,315,奥地利,4451268
96,第96章 杂项制品,316,保加利亚,6439
96,第96章 杂项制品,318,芬兰,17761
96,第96章 杂项制品,321,匈牙利,22654338
96,第96章 杂项制品,326,挪威,3091
96,第96章 杂项制品,327,波兰,269341
96,第96章 杂项制品,336,立陶宛,27877
96,第96章 杂项制品,350,斯洛文尼亚,1460183
96,第96章 杂项制品,410,巴西,977701
96,第96章 杂项制品,415,哥斯达黎加,6038
96,第96章 杂项制品,429,墨西哥,2544916
96,第96章 杂项制品,501,加拿大,2513950
97,第97章 艺术品、收藏品及古物,109,朝鲜,8700
97,第97章 艺术品、收藏品及古物,129,菲律宾,16360
97,第97章 艺术品、收藏品及古物,224,肯尼亚,161
97,第97章 艺术品、收藏品及古物,227,马达加斯加,109353
97,第97章 艺术品、收藏品及古物,244,南非,121262
97,第97章 艺术品、收藏品及古物,252,刚果民主共和国,1854
97,第97章 艺术品、收藏品及古物,301,比利时,198897993
97,第97章 艺术品、收藏品及古物,305,法国,907789
97,第97章 艺术品、收藏品及古物,307,意大利,16303817
97,第97章 艺术品、收藏品及古物,309,荷兰,631339
97,第97章 艺术品、收藏品及古物,310,希腊,12984
97,第97章 艺术品、收藏品及古物,312,西班牙,1388407
97,第97章 艺术品、收藏品及古物,313,阿尔巴尼亚,3855
97,第97章 艺术品、收藏品及古物,315,奥地利,43611
97,第97章 艺术品、收藏品及古物,316,保加利亚,3809
97,第97章 艺术品、收藏品及古物,318,芬兰,5049
97,第97章 艺术品、收藏品及古物,327,波兰,22943
97,第97章 艺术品、收藏品及古物,408,玻利维亚,14695
97,第97章 艺术品、收藏品及古物,410,巴西,1347924
97,第97章 艺术品、收藏品及古物,415,哥斯达黎加,45750
97,第97章 艺术品、收藏品及古物,429,墨西哥,29506
97,第97章 艺术品、收藏品及古物,444,乌拉圭,78110
97,第97章 艺术品、收藏品及古物,501,加拿大,1270950
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,40213
98,第98章 特殊交易品及未分类商品,109,朝鲜,14128438
98,第98章 特殊交易品及未分类商品,118,科威特,97832
98,第98章 特殊交易品及未分类商品,123,马尔代夫,25287
98,第98章 特殊交易品及未分类商品,124,蒙古,3777615
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,1630613
98,第98章 特殊交易品及未分类商品,129,菲律宾,2928393
98,第98章 特殊交易品及未分类商品,137,土耳其,3436867
98,第98章 特殊交易品及未分类商品,138,阿联酋,4213513
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,1201
98,第98章 特殊交易品及未分类商品,203,贝宁,6695
98,第98章 特殊交易品及未分类商品,207,加那利群岛,3783
98,第98章 特殊交易品及未分类商品,208,佛得角,1286
98,第98章 特殊交易品及未分类商品,209,中非,1770
98,第98章 特殊交易品及未分类商品,211,乍得,3141
98,第98章 特殊交易品及未分类商品,213,刚果共和国,6376
98,第98章 特殊交易品及未分类商品,219,冈比亚,2676
98,第98章 特殊交易品及未分类商品,220,加纳,68310
98,第98章 特殊交易品及未分类商品,224,肯尼亚,103455
98,第98章 特殊交易品及未分类商品,227,马达加斯加,199224
98,第98章 特殊交易品及未分类商品,233,莫桑比克,18845
98,第98章 特殊交易品及未分类商品,235,尼日尔,6790
98,第98章 特殊交易品及未分类商品,239,圣多美和普林西比,444
