商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,"1,461,899"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,"11,469,572"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,"55,414"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,"7,258"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,"2,555,387"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,"24,788,646"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,"33,311,966"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,"41,217,875"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,"45,095,488"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,"19,066,509"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,"499,649"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,"2,776"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,"3,172"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,"22,185"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,"741,995"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,"58,498,973"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,"161,038,553"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,"39,175"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,"3,339"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,"340,133"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,"197,369"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,"68,095,727"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,"6,589,417"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,"5,070"
95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,"2,862,583"
95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,"1,464,468"
95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,"43,598,289"
95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,"1,229"
95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,"244,961,286"
95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,"28,725"
95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,"11,756,014"
95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,"235,159"
95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,"923,758"
95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,"26,693,414"
95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,"20,738,936"
95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,"169,488,689"
95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,"419,657,694"
95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,"124,336,956"
95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,"1,224,257"
95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,"7,162,026"
95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,"12,611,862"
95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,"317,410"
95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,"531,899"
95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,"33,753,463"
95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,"69,149"
96,第96章  杂项制品,110,中国香港,"1,500,483"
96,第96章  杂项制品,111,印度,"2,389,222"
96,第96章  杂项制品,112,印度尼西亚,"11,100,475"
96,第96章  杂项制品,116,日本,"225,085,864"
96,第96章  杂项制品,122,马来西亚,"10,617,759"
96,第96章  杂项制品,125,尼泊尔,"122,188"
96,第96章  杂项制品,126,阿曼,7
96,第96章  杂项制品,132,新加坡,"103,471"
96,第96章  杂项制品,133,韩国,"18,731,702"
96,第96章  杂项制品,136,泰国,"7,849,655"
96,第96章  杂项制品,141,越南,"12,979,843"
96,第96章  杂项制品,142,中国,"42,249,351"
96,第96章  杂项制品,143,中国台湾,"27,868,448"
96,第96章  杂项制品,206,喀麦隆,212
96,第96章  杂项制品,231,毛里求斯,"194,238"
96,第96章  杂项制品,242,塞拉利昂,224
96,第96章  杂项制品,249,突尼斯,"2,327"
96,第96章  杂项制品,303,英国,"4,979,697"
96,第96章  杂项制品,304,德国,"35,597,098"
96,第96章  杂项制品,324,马耳他,"180,794"
96,第96章  杂项制品,344,俄罗斯,"231,290"
96,第96章  杂项制品,351,克罗地亚,"81,174"
96,第96章  杂项制品,502,美国,"20,281,797"
96,第96章  杂项制品,601,澳大利亚,"299,313"
96,第96章  杂项制品,701,国家（地区）不明,"7,953"
97,第97章  艺术品、收藏品及古物,110,中国香港,"4,784,509"
97,第97章  艺术品、收藏品及古物,111,印度,"3,088"
97,第97章  艺术品、收藏品及古物,112,印度尼西亚,"458,760"
97,第97章  艺术品、收藏品及古物,116,日本,"24,685,792"
97,第97章  艺术品、收藏品及古物,122,马来西亚,"503,160"
97,第97章  艺术品、收藏品及古物,125,尼泊尔,"30,157"
97,第97章  艺术品、收藏品及古物,133,韩国,"392,434"
97,第97章  艺术品、收藏品及古物,141,越南,664
97,第97章  艺术品、收藏品及古物,142,中国,"12,046,043"
97,第97章  艺术品、收藏品及古物,143,中国台湾,"750,410"
97,第97章  艺术品、收藏品及古物,206,喀麦隆,"2,852"
97,第97章  艺术品、收藏品及古物,303,英国,"42,433,985"
97,第97章  艺术品、收藏品及古物,304,德国,"15,811,301"
97,第97章  艺术品、收藏品及古物,344,俄罗斯,"149,910"
97,第97章  艺术品、收藏品及古物,502,美国,"22,439,512"
97,第97章  艺术品、收藏品及古物,601,澳大利亚,"166,826"
98,第98章  特殊交易品及未分类商品,102,巴林,"86,275"
98,第98章  特殊交易品及未分类商品,104,不丹,"1,983"
98,第98章  特殊交易品及未分类商品,110,中国香港,"199,938,180"
98,第98章  特殊交易品及未分类商品,111,印度,"9,937,805"
98,第98章  特殊交易品及未分类商品,112,印度尼西亚,"45,672,372"
98,第98章  特殊交易品及未分类商品,113,伊朗,"11,457"
98,第98章  特殊交易品及未分类商品,116,日本,"333,174,728"
98,第98章  特殊交易品及未分类商品,119,老挝,"241,748,199"
98,第98章  特殊交易品及未分类商品,120,黎巴嫩,"121,893"
98,第98章  特殊交易品及未分类商品,122,马来西亚,"11,320,290"
98,第98章  特殊交易品及未分类商品,125,尼泊尔,"9,162,085"
98,第98章  特殊交易品及未分类商品,126,阿曼,"55,499"
98,第98章  特殊交易品及未分类商品,132,新加坡,"9,781,642"
98,第98章  特殊交易品及未分类商品,133,韩国,"89,210,945"
98,第98章  特殊交易品及未分类商品,135,叙利亚,"7,059"
98,第98章  特殊交易品及未分类商品,136,泰国,"29,307,028"
98,第98章  特殊交易品及未分类商品,139,也门,"9,124"
98,第98章  特殊交易品及未分类商品,141,越南,"1,930,194,533"
98,第98章  特殊交易品及未分类商品,142,中国,"75,323,316"
98,第98章  特殊交易品及未分类商品,143,中国台湾,"84,870,624"
98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,"103,244,518"
98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,"7,872,485"
98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,"43,996"
98,第98章  特殊交易品及未分类商品,151,亚美尼亚,"39,467"
98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,"2,908"
98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),840
98,第98章  特殊交易品及未分类商品,202,安哥拉,"45,078"
98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,"51,775"
98,第98章  特殊交易品及未分类商品,205,布隆迪,"2,139"
98,第98章  特殊交易品及未分类商品,206,喀麦隆,"10,825"
98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,"50,146"
98,第98章  特殊交易品及未分类商品,218,加蓬,"10,383"
98,第98章  特殊交易品及未分类商品,221,几内亚,"12,339"
98,第98章  特殊交易品及未分类商品,223,科特迪瓦,"19,349"
98,第98章  特殊交易品及未分类商品,225,利比里亚,"2,053"
98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,"12,789"
98,第98章  特殊交易品及未分类商品,231,毛里求斯,"36,551"
98,第98章  特殊交易品及未分类商品,234,纳米比亚,"26,850"
98,第98章  特殊交易品及未分类商品,237,留尼汪,391
98,第98章  特殊交易品及未分类商品,240,塞内加尔,"12,842"
98,第98章  特殊交易品及未分类商品,242,塞拉利昂,"6,247"
98,第98章  特殊交易品及未分类商品,243,索马里,"4,171"
98,第98章  特殊交易品及未分类商品,249,突尼斯,"571,209"
98,第98章  特殊交易品及未分类商品,259,马约特,"2,306"
98,第98章  特殊交易品及未分类商品,260,南苏丹,18
98,第98章  特殊交易品及未分类商品,303,英国,"28,894,548"
98,第98章  特殊交易品及未分类商品,304,德国,"55,922,764"
