Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",113,Iran,5847.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",116,Japan,112676649.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",119,Lao,3360910.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",120,Lebanon,209303.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",122,Malaysia,26616548.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",125,Nepal,89729.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",126,Oman,702.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",132,Singapore,936881.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",133,Republic of Korea,141309580.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",136,Thailand,46833762.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",141,Viet Nam,145058093.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",142,China,91531214.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",143,"Taiwan,China",593392848.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",249,Tunisia,419811.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",303,United Kingdom,39840005.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",304,Germany,248203252.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",324,Malta,126144.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",344,Russia,5338596.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",351,Croatia,139857.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",358,Serbia,25864.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",502,United States,218586562.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",601,Australia,9738339.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",701,Countries（Territories）Unknown,62243.0
95,"Toys, games and sports requisites;parts and accessories thereof",110,"Hong Kong,China",4117465.0
95,"Toys, games and sports requisites;parts and accessories thereof",111,India,1412147.0
95,"Toys, games and sports requisites;parts and accessories thereof",112,Indonesia,10856781.0
95,"Toys, games and sports requisites;parts and accessories thereof",116,Japan,199346037.0
95,"Toys, games and sports requisites;parts and accessories thereof",122,Malaysia,12163321.0
95,"Toys, games and sports requisites;parts and accessories thereof",132,Singapore,137485.0
95,"Toys, games and sports requisites;parts and accessories thereof",133,Republic of Korea,129359551.0
95,"Toys, games and sports requisites;parts and accessories thereof",136,Thailand,14854133.0
95,"Toys, games and sports requisites;parts and accessories thereof",141,Viet Nam,24134008.0
95,"Toys, games and sports requisites;parts and accessories thereof",142,China,793407720.0
95,"Toys, games and sports requisites;parts and accessories thereof",143,"Taiwan,China",157518590.0
95,"Toys, games and sports requisites;parts and accessories thereof",231,Mauritius,9850.0
95,"Toys, games and sports requisites;parts and accessories thereof",249,Tunisia,996560.0
95,"Toys, games and sports requisites;parts and accessories thereof",303,United Kingdom,3585765.0
95,"Toys, games and sports requisites;parts and accessories thereof",304,Germany,14148466.0
95,"Toys, games and sports requisites;parts and accessories thereof",344,Russia,191.0
95,"Toys, games and sports requisites;parts and accessories thereof",351,Croatia,40717.0
95,"Toys, games and sports requisites;parts and accessories thereof",440,El Salvador,136422.0
95,"Toys, games and sports requisites;parts and accessories thereof",502,United States,96750904.0
95,"Toys, games and sports requisites;parts and accessories thereof",601,Australia,548929.0
96,Miscellaneous manufactured articles,110,"Hong Kong,China",12845577.0
96,Miscellaneous manufactured articles,111,India,2821632.0
96,Miscellaneous manufactured articles,112,Indonesia,10692118.0
96,Miscellaneous manufactured articles,116,Japan,1031658649.0
96,Miscellaneous manufactured articles,122,Malaysia,24877381.0
96,Miscellaneous manufactured articles,125,Nepal,13216.0
96,Miscellaneous manufactured articles,132,Singapore,341771.0
96,Miscellaneous manufactured articles,133,Republic of Korea,152734587.0
96,Miscellaneous manufactured articles,136,Thailand,9663910.0
96,Miscellaneous manufactured articles,141,Viet Nam,7066843.0
96,Miscellaneous manufactured articles,142,China,73845648.0
96,Miscellaneous manufactured articles,143,"Taiwan,China",54544159.0
96,Miscellaneous manufactured articles,231,Mauritius,208407.0
96,Miscellaneous manufactured articles,249,Tunisia,493434.0
96,Miscellaneous manufactured articles,303,United Kingdom,7472049.0
96,Miscellaneous manufactured articles,304,Germany,52678896.0
96,Miscellaneous manufactured articles,344,Russia,258682.0
96,Miscellaneous manufactured articles,502,United States,50419473.0
