数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,92,第92章  乐器及其零件、附件,304,德国,40199428.0
202511,92,第92章  乐器及其零件、附件,502,美国,19904026.0
202511,93,第93章  武器、弹药及其零件、附件,116,日本,44107.0
202511,93,第93章  武器、弹药及其零件、附件,122,马来西亚,1496.0
202511,93,第93章  武器、弹药及其零件、附件,142,中国,11086.0
202511,93,第93章  武器、弹药及其零件、附件,303,英国,15029.0
202511,93,第93章  武器、弹药及其零件、附件,304,德国,2855.0
202511,93,第93章  武器、弹药及其零件、附件,502,美国,66398.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,459338.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7736137.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,12339412.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2705.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,79254905.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,582422.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4700.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,12944000.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,261836.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1261302.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,29161376.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,84901623.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,48034763.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,54516932.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,13946985.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,5254.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,17465.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,7633.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,92785.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,66914729.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,158098175.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,35369.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,875325.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,335833.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1194810.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,84621857.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8626994.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明,3843.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,6322.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,502920.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3849625.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,46668137.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,308025466.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,835373.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,1555.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,34556820.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,108850.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1301266.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,25409692.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,130842018.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,318124090.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,377406145.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,149902075.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,100620.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,3110.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,35870.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,238300.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5909814.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,17042933.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,17668.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,269983.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,12215.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,85.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,43305964.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,810838.0
202511,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明,4998.0
202511,96,第96章  杂项制品,110,中国香港,1213748.0
202511,96,第96章  杂项制品,111,印度,6225209.0
202511,96,第96章  杂项制品,112,印度尼西亚,11804969.0
202511,96,第96章  杂项制品,116,日本,265721809.0
202511,96,第96章  杂项制品,120,黎巴嫩,34994.0
202511,96,第96章  杂项制品,122,马来西亚,24864097.0
202511,96,第96章  杂项制品,125,尼泊尔,83392.0
202511,96,第96章  杂项制品,132,新加坡,189769.0
202511,96,第96章  杂项制品,133,韩国,23658661.0
202511,96,第96章  杂项制品,136,泰国,12695667.0
202511,96,第96章  杂项制品,141,越南,12808369.0
202511,96,第96章  杂项制品,142,中国,43134677.0
202511,96,第96章  杂项制品,143,中国台湾,31039405.0
202511,96,第96章  杂项制品,145,哈萨克斯坦,248.0
202511,96,第96章  杂项制品,231,毛里求斯,766467.0
202511,96,第96章  杂项制品,249,突尼斯,12058.0
202511,96,第96章  杂项制品,303,英国,4061418.0
202511,96,第96章  杂项制品,304,德国,62018681.0
202511,96,第96章  杂项制品,344,俄罗斯,107090.0
202511,96,第96章  杂项制品,351,克罗地亚,139593.0
202511,96,第96章  杂项制品,502,美国,62699841.0
202511,96,第96章  杂项制品,601,澳大利亚,47275.0
202511,96,第96章  杂项制品,701,国家（地区）不明,3614.0
202511,97,第97章  艺术品、收藏品及古物,110,中国香港,6252991.0
202511,97,第97章  艺术品、收藏品及古物,111,印度,11114.0
202511,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,72236.0
202511,97,第97章  艺术品、收藏品及古物,113,伊朗,24848.0
202511,97,第97章  艺术品、收藏品及古物,116,日本,3659221.0
202511,97,第97章  艺术品、收藏品及古物,119,老挝,75.0
202511,97,第97章  艺术品、收藏品及古物,122,马来西亚,7707.0
202511,97,第97章  艺术品、收藏品及古物,125,尼泊尔,41074.0
202511,97,第97章  艺术品、收藏品及古物,132,新加坡,58571.0
202511,97,第97章  艺术品、收藏品及古物,133,韩国,4050334.0
202511,97,第97章  艺术品、收藏品及古物,136,泰国,91889.0
202511,97,第97章  艺术品、收藏品及古物,141,越南,644.0
202511,97,第97章  艺术品、收藏品及古物,142,中国,232212487.0
202511,97,第97章  艺术品、收藏品及古物,143,中国台湾,9168505.0
202511,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,7809.0
202511,97,第97章  艺术品、收藏品及古物,206,喀麦隆,22383.0
202511,97,第97章  艺术品、收藏品及古物,234,纳米比亚,67309.0
