Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",127,Pakistan,1025542.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",129,Philippines,4261863.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",137,Türkiye,1058163.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",138,United Arab Emirates,40982.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",244,South Africa,472659.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",301,Belgium,3358049.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",305,France,27699798.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",306,Ireland,820459.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",307,Italy,180218075.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",309,Netherlands,8177362.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",310,Greece,389690.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",312,Spain,4178152.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",315,Austria,11090648.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",316,Bulgaria,572116.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",318,Finland,3050953.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",321,Hungary,17699950.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",326,Norway,13137341.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",327,Poland,84047380.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",336,Lithuania,21270577.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",340,Belarus,4665.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",350,Slovenia,2066064.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",410,Brazil,1042764.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",415,Costa Rica,2216.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",429,Mexico,16687589.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",501,Canada,9629949.0
95,"Toys, games and sports requisites;parts and accessories thereof",109,Democratic People's Republic of Korea,159440.0
95,"Toys, games and sports requisites;parts and accessories thereof",127,Pakistan,3778630.0
95,"Toys, games and sports requisites;parts and accessories thereof",129,Philippines,13092111.0
95,"Toys, games and sports requisites;parts and accessories thereof",137,Türkiye,11154559.0
95,"Toys, games and sports requisites;parts and accessories thereof",227,Madagascar,11291.0
95,"Toys, games and sports requisites;parts and accessories thereof",244,South Africa,60472.0
95,"Toys, games and sports requisites;parts and accessories thereof",301,Belgium,1043822.0
95,"Toys, games and sports requisites;parts and accessories thereof",305,France,3962874.0
95,"Toys, games and sports requisites;parts and accessories thereof",307,Italy,8172841.0
95,"Toys, games and sports requisites;parts and accessories thereof",309,Netherlands,2071373.0
95,"Toys, games and sports requisites;parts and accessories thereof",312,Spain,1171293.0
95,"Toys, games and sports requisites;parts and accessories thereof",315,Austria,400302.0
95,"Toys, games and sports requisites;parts and accessories thereof",316,Bulgaria,711135.0
95,"Toys, games and sports requisites;parts and accessories thereof",318,Finland,994974.0
95,"Toys, games and sports requisites;parts and accessories thereof",321,Hungary,15936605.0
95,"Toys, games and sports requisites;parts and accessories thereof",326,Norway,21298.0
95,"Toys, games and sports requisites;parts and accessories thereof",327,Poland,4734460.0
95,"Toys, games and sports requisites;parts and accessories thereof",336,Lithuania,5758.0
95,"Toys, games and sports requisites;parts and accessories thereof",340,Belarus,442.0
95,"Toys, games and sports requisites;parts and accessories thereof",350,Slovenia,119145.0
95,"Toys, games and sports requisites;parts and accessories thereof",429,Mexico,4962848.0
95,"Toys, games and sports requisites;parts and accessories thereof",501,Canada,34586388.0
96,Miscellaneous manufactured articles,109,Democratic People's Republic of Korea,828.0
96,Miscellaneous manufactured articles,129,Philippines,7892432.0
96,Miscellaneous manufactured articles,137,Türkiye,233904.0
96,Miscellaneous manufactured articles,138,United Arab Emirates,8909.0
96,Miscellaneous manufactured articles,244,South Africa,69762.0
96,Miscellaneous manufactured articles,250,Uganda,1488.0
96,Miscellaneous manufactured articles,301,Belgium,55142.0
96,Miscellaneous manufactured articles,305,France,14063060.0
96,Miscellaneous manufactured articles,306,Ireland,573415.0
96,Miscellaneous manufactured articles,307,Italy,12732067.0
96,Miscellaneous manufactured articles,309,Netherlands,641534.0
96,Miscellaneous manufactured articles,310,Greece,85108.0
