商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2555837
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,6700394
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,15402
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,141440
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2233598
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,62153472
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,803935
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,167280022
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,5993401
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1433821
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9226087
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,451741
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,7444027
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4239538
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2535772
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,5853985
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5982634
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,39161150
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6150698
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1699514
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,50695
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,643419
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,18349985
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3649119
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,7905566
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,8510998
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2802143
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,319363
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,564583
95,第95章 玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,53772
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2240
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,49802
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,5342250
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,4357450
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,17277186
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,3312985
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,80635
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,4675795
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,1912786
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,265198
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,1969870
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,27924483
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,16147
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,2090820
95,第95章 玩具、游戏品、运动用品及其零件、附件,336,立陶宛,6047
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,142083
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,517105
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2233
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,9510002
95,第95章 玩具、游戏品、运动用品及其零件、附件,435,波多黎各,12189
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,5187775
95,第95章 玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区),400
96,第96章 杂项制品,108,塞浦路斯,2059
96,第96章 杂项制品,109,朝鲜,72117
96,第96章 杂项制品,124,蒙古,72
96,第96章 杂项制品,127,巴基斯坦,157650
96,第96章 杂项制品,129,菲律宾,5689069
96,第96章 杂项制品,137,土耳其,272962
96,第96章 杂项制品,138,阿联酋,36
96,第96章 杂项制品,227,马达加斯加,826
96,第96章 杂项制品,244,南非,42229
96,第96章 杂项制品,301,比利时,250869
96,第96章 杂项制品,305,法国,17810918
96,第96章 杂项制品,306,爱尔兰,182524
96,第96章 杂项制品,307,意大利,19610584
96,第96章 杂项制品,309,荷兰,901247
96,第96章 杂项制品,310,希腊,16153
96,第96章 杂项制品,312,西班牙,3231214
96,第96章 杂项制品,315,奥地利,2898172
96,第96章 杂项制品,316,保加利亚,7709
96,第96章 杂项制品,318,芬兰,80731
96,第96章 杂项制品,321,匈牙利,35876990
96,第96章 杂项制品,326,挪威,25075
96,第96章 杂项制品,327,波兰,1082611
96,第96章 杂项制品,336,立陶宛,26395
96,第96章 杂项制品,340,白俄罗斯,47
96,第96章 杂项制品,350,斯洛文尼亚,73439
96,第96章 杂项制品,410,巴西,64995
96,第96章 杂项制品,415,哥斯达黎加,124380
96,第96章 杂项制品,429,墨西哥,1614089
96,第96章 杂项制品,501,加拿大,2094299
97,第97章 艺术品、收藏品及古物,109,朝鲜,40095
97,第97章 艺术品、收藏品及古物,127,巴基斯坦,71697
97,第97章 艺术品、收藏品及古物,129,菲律宾,1287651
97,第97章 艺术品、收藏品及古物,137,土耳其,510841
97,第97章 艺术品、收藏品及古物,209,中非,1498
97,第97章 艺术品、收藏品及古物,220,加纳,3943
97,第97章 艺术品、收藏品及古物,227,马达加斯加,23117
97,第97章 艺术品、收藏品及古物,244,南非,131930
97,第97章 艺术品、收藏品及古物,301,比利时,13676502
97,第97章 艺术品、收藏品及古物,305,法国,30043174
97,第97章 艺术品、收藏品及古物,306,爱尔兰,19000000
97,第97章 艺术品、收藏品及古物,307,意大利,667104
97,第97章 艺术品、收藏品及古物,309,荷兰,905259
97,第97章 艺术品、收藏品及古物,312,西班牙,7884880
97,第97章 艺术品、收藏品及古物,321,匈牙利,2068
97,第97章 艺术品、收藏品及古物,327,波兰,7359
97,第97章 艺术品、收藏品及古物,350,斯洛文尼亚,2107
97,第97章 艺术品、收藏品及古物,408,玻利维亚,195
97,第97章 艺术品、收藏品及古物,410,巴西,375
97,第97章 艺术品、收藏品及古物,415,哥斯达黎加,13960
97,第97章 艺术品、收藏品及古物,429,墨西哥,128712
97,第97章 艺术品、收藏品及古物,501,加拿大,415301
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,57628
98,第98章 特殊交易品及未分类商品,109,朝鲜,9075430
98,第98章 特殊交易品及未分类商品,118,科威特,119211
98,第98章 特殊交易品及未分类商品,123,马尔代夫,9653
98,第98章 特殊交易品及未分类商品,124,蒙古,3329322
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,1410549
98,第98章 特殊交易品及未分类商品,129,菲律宾,2759887
98,第98章 特殊交易品及未分类商品,137,土耳其,3431566
98,第98章 特殊交易品及未分类商品,138,阿联酋,4389753
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,901
98,第98章 特殊交易品及未分类商品,203,贝宁,7942
98,第98章 特殊交易品及未分类商品,207,加那利群岛,108
98,第98章 特殊交易品及未分类商品,208,佛得角,3380
98,第98章 特殊交易品及未分类商品,209,中非,3850
98,第98章 特殊交易品及未分类商品,211,乍得,1204
98,第98章 特殊交易品及未分类商品,213,刚果共和国,6403
98,第98章 特殊交易品及未分类商品,219,冈比亚,2132
98,第98章 特殊交易品及未分类商品,220,加纳,46124
98,第98章 特殊交易品及未分类商品,222,几内亚比绍,359
98,第98章 特殊交易品及未分类商品,224,肯尼亚,110852
98,第98章 特殊交易品及未分类商品,227,马达加斯加,151736
98,第98章 特殊交易品及未分类商品,233,莫桑比克,16569
98,第98章 特殊交易品及未分类商品,235,尼日尔,2747
98,第98章 特殊交易品及未分类商品,241,塞舌尔,426
98,第98章 特殊交易品及未分类商品,244,南非,653196
