商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,15190671
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,7017972
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2047011
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5841791
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,4223871
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5123200
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,44402557
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5218084
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,493359
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,341031
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,301891
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,6113848
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3459604
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,3360021
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5950241
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,998111
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,32328
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,43788
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1685
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,13502437
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,4773195
95,第95章 玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,325
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,10726509
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,4434598
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,221438
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,647220
95,第95章 玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,171810
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,2735530
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,312322
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,502584
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,22425302
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,2704
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,1691521
95,第95章 玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,119083
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,297495
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,498408
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10022776
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,16608644
96,第96章 杂项制品,108,塞浦路斯,296
96,第96章 杂项制品,109,朝鲜,98339
96,第96章 杂项制品,127,巴基斯坦,220442
96,第96章 杂项制品,129,菲律宾,8584969
96,第96章 杂项制品,137,土耳其,290070
96,第96章 杂项制品,138,阿联酋,36913
96,第96章 杂项制品,244,南非,29838
96,第96章 杂项制品,301,比利时,97230
96,第96章 杂项制品,305,法国,12799860
96,第96章 杂项制品,306,爱尔兰,50728
96,第96章 杂项制品,307,意大利,11950514
96,第96章 杂项制品,309,荷兰,1231126
96,第96章 杂项制品,310,希腊,51564
96,第96章 杂项制品,312,西班牙,4129833
96,第96章 杂项制品,315,奥地利,2492300
96,第96章 杂项制品,316,保加利亚,66423
96,第96章 杂项制品,318,芬兰,30320
96,第96章 杂项制品,320,直布罗陀,92
96,第96章 杂项制品,321,匈牙利,23170033
96,第96章 杂项制品,327,波兰,535802
96,第96章 杂项制品,336,立陶宛,30988
96,第96章 杂项制品,350,斯洛文尼亚,2376141
96,第96章 杂项制品,410,巴西,573862
96,第96章 杂项制品,429,墨西哥,1406776
96,第96章 杂项制品,501,加拿大,3217530
97,第97章 艺术品、收藏品及古物,109,朝鲜,18300
97,第97章 艺术品、收藏品及古物,124,蒙古,836
97,第97章 艺术品、收藏品及古物,209,中非,16514
97,第97章 艺术品、收藏品及古物,227,马达加斯加,8494
97,第97章 艺术品、收藏品及古物,244,南非,263622
97,第97章 艺术品、收藏品及古物,254,津巴布韦,3107
97,第97章 艺术品、收藏品及古物,301,比利时,7179685
97,第97章 艺术品、收藏品及古物,305,法国,97211359
97,第97章 艺术品、收藏品及古物,307,意大利,62601625
97,第97章 艺术品、收藏品及古物,309,荷兰,510458
97,第97章 艺术品、收藏品及古物,312,西班牙,159596314
97,第97章 艺术品、收藏品及古物,315,奥地利,5750
97,第97章 艺术品、收藏品及古物,318,芬兰,54598
97,第97章 艺术品、收藏品及古物,336,立陶宛,4436
97,第97章 艺术品、收藏品及古物,415,哥斯达黎加,3601
97,第97章 艺术品、收藏品及古物,501,加拿大,138838
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,37533
98,第98章 特殊交易品及未分类商品,109,朝鲜,10344064
98,第98章 特殊交易品及未分类商品,118,科威特,79457
98,第98章 特殊交易品及未分类商品,123,马尔代夫,5516
98,第98章 特殊交易品及未分类商品,124,蒙古,20202012
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,1208849
98,第98章 特殊交易品及未分类商品,129,菲律宾,2458258
98,第98章 特殊交易品及未分类商品,137,土耳其,3506645
98,第98章 特殊交易品及未分类商品,138,阿联酋,6435854
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,1504
98,第98章 特殊交易品及未分类商品,203,贝宁,3357
98,第98章 特殊交易品及未分类商品,208,佛得角,1470
98,第98章 特殊交易品及未分类商品,209,中非,1333
98,第98章 特殊交易品及未分类商品,211,乍得,15315
98,第98章 特殊交易品及未分类商品,213,刚果共和国,7191
98,第98章 特殊交易品及未分类商品,219,冈比亚,1220
98,第98章 特殊交易品及未分类商品,220,加纳,62954
98,第98章 特殊交易品及未分类商品,224,肯尼亚,112185
98,第98章 特殊交易品及未分类商品,227,马达加斯加,126445
98,第98章 特殊交易品及未分类商品,233,莫桑比克,3150
98,第98章 特殊交易品及未分类商品,235,尼日尔,2360
98,第98章 特殊交易品及未分类商品,239,圣多美和普林西比,980
98,第98章 特殊交易品及未分类商品,241,塞舌尔,503
98,第98章 特殊交易品及未分类商品,244,南非,489834
98,第98章 特殊交易品及未分类商品,250,乌干达,18129
98,第98章 特殊交易品及未分类商品,252,刚果民主共和国,15438
98,第98章 特殊交易品及未分类商品,254,津巴布韦,14310
98,第98章 特殊交易品及未分类商品,255,莱索托,9557
98,第98章 特殊交易品及未分类商品,258,厄立特里亚,201
98,第98章 特殊交易品及未分类商品,299,非洲其他国家(地区),2643
98,第98章 特殊交易品及未分类商品,301,比利时,2427777
98,第98章 特殊交易品及未分类商品,305,法国,17675730
98,第98章 特殊交易品及未分类商品,306,爱尔兰,691768
98,第98章 特殊交易品及未分类商品,307,意大利,26097500
98,第98章 特殊交易品及未分类商品,309,荷兰,14823704
98,第98章 特殊交易品及未分类商品,310,希腊,449464
98,第98章 特殊交易品及未分类商品,312,西班牙,6889905
98,第98章 特殊交易品及未分类商品,313,阿尔巴尼亚,65258
98,第98章 特殊交易品及未分类商品,314,安道尔,2587
98,第98章 特殊交易品及未分类商品,315,奥地利,878639
98,第98章 特殊交易品及未分类商品,316,保加利亚,655618
98,第98章 特殊交易品及未分类商品,318,芬兰,888329
98,第98章 特殊交易品及未分类商品,320,直布罗陀,1593
98,第98章 特殊交易品及未分类商品,321,匈牙利,564468
98,第98章 特殊交易品及未分类商品,326,挪威,753217
98,第98章 特殊交易品及未分类商品,327,波兰,2020930
98,第98章 特殊交易品及未分类商品,336,立陶宛,314144
98,第98章 特殊交易品及未分类商品,340,白俄罗斯,4865
98,第98章 特殊交易品及未分类商品,350,斯洛文尼亚,170490
98,第98章 特殊交易品及未分类商品,357,法罗群岛,2668
98,第98章 特殊交易品及未分类商品,359,黑山,315
98,第98章 特殊交易品及未分类商品,404,巴哈马,1107
98,第98章 特殊交易品及未分类商品,405,巴巴多斯,3996
98,第98章 特殊交易品及未分类商品,406,伯利兹,3487
98,第98章 特殊交易品及未分类商品,408,玻利维亚,11077
98,第98章 特殊交易品及未分类商品,410,巴西,1187134
98,第98章 特殊交易品及未分类商品,415,哥斯达黎加,83336
98,第98章 特殊交易品及未分类商品,422,瓜德罗普,2118
98,第98章 特殊交易品及未分类商品,427,牙买加,31144
98,第98章 特殊交易品及未分类商品,429,墨西哥,2914771
98,第98章 特殊交易品及未分类商品,431,尼加拉瓜,103158
98,第98章 特殊交易品及未分类商品,435,波多黎各,15724
98,第98章 特殊交易品及未分类商品,442,特立尼达和多巴哥,10822
98,第98章 特殊交易品及未分类商品,443,特克斯和凯科斯群岛,32
98,第98章 特殊交易品及未分类商品,444,乌拉圭,35737
98,第98章 特殊交易品及未分类商品,446,英属维尔京群岛,569
98,第98章 特殊交易品及未分类商品,501,加拿大,115743166
98,第98章 特殊交易品及未分类商品,503,格陵兰,26
98,第98章 特殊交易品及未分类商品,617,萨摩亚,4410
