商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,10956682
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,5080190
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,4550199
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,42589251
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5646364
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,807742
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,48804
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,540598
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,12162593
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4817666
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,4469990
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5822611
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4227510
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,326532
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,199096
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1520
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,11308
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,5584664
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,6796533
95,第95章 玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5844
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,20786569
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,6921912
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,131875
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,1420674
95,第95章 玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,32671
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,2081166
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1035170
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,81005
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,18452972
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,70194
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,1703835
95,第95章 玩具、游戏品、运动用品及其零件、附件,336,立陶宛,121970
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,396626
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,846237
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,102
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10672006
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,16126398
96,第96章 杂项制品,108,塞浦路斯,64468
96,第96章 杂项制品,109,朝鲜,40413
96,第96章 杂项制品,127,巴基斯坦,122966
96,第96章 杂项制品,129,菲律宾,8349495
96,第96章 杂项制品,137,土耳其,316737
96,第96章 杂项制品,138,阿联酋,728
96,第96章 杂项制品,227,马达加斯加,18837
96,第96章 杂项制品,244,南非,2305
96,第96章 杂项制品,301,比利时,431625
96,第96章 杂项制品,305,法国,16649917
96,第96章 杂项制品,306,爱尔兰,93225
96,第96章 杂项制品,307,意大利,16409658
96,第96章 杂项制品,309,荷兰,980799
96,第96章 杂项制品,310,希腊,24249
96,第96章 杂项制品,312,西班牙,4976377
96,第96章 杂项制品,315,奥地利,2654054
96,第96章 杂项制品,316,保加利亚,5190
96,第96章 杂项制品,318,芬兰,1520
96,第96章 杂项制品,321,匈牙利,40170152
96,第96章 杂项制品,326,挪威,65525
96,第96章 杂项制品,327,波兰,806035
96,第96章 杂项制品,336,立陶宛,175571
96,第96章 杂项制品,340,白俄罗斯,9019
96,第96章 杂项制品,350,斯洛文尼亚,9600
96,第96章 杂项制品,410,巴西,86260
96,第96章 杂项制品,415,哥斯达黎加,239947
96,第96章 杂项制品,429,墨西哥,1398261
96,第96章 杂项制品,501,加拿大,1783756
97,第97章 艺术品、收藏品及古物,109,朝鲜,4150
97,第97章 艺术品、收藏品及古物,129,菲律宾,324377
97,第97章 艺术品、收藏品及古物,137,土耳其,280
97,第97章 艺术品、收藏品及古物,138,阿联酋,539123
97,第97章 艺术品、收藏品及古物,147,塔吉克斯坦,1035
97,第97章 艺术品、收藏品及古物,209,中非,289
97,第97章 艺术品、收藏品及古物,227,马达加斯加,31644
97,第97章 艺术品、收藏品及古物,233,莫桑比克,16288
97,第97章 艺术品、收藏品及古物,244,南非,69168
97,第97章 艺术品、收藏品及古物,252,刚果民主共和国,3450
97,第97章 艺术品、收藏品及古物,254,津巴布韦,74232
97,第97章 艺术品、收藏品及古物,301,比利时,13887409
97,第97章 艺术品、收藏品及古物,305,法国,34820339
97,第97章 艺术品、收藏品及古物,306,爱尔兰,12555
97,第97章 艺术品、收藏品及古物,307,意大利,13582374
97,第97章 艺术品、收藏品及古物,309,荷兰,3293282
97,第97章 艺术品、收藏品及古物,310,希腊,2229799
97,第97章 艺术品、收藏品及古物,312,西班牙,665926
97,第97章 艺术品、收藏品及古物,315,奥地利,14773
97,第97章 艺术品、收藏品及古物,316,保加利亚,2066
97,第97章 艺术品、收藏品及古物,318,芬兰,24
97,第97章 艺术品、收藏品及古物,327,波兰,5219
97,第97章 艺术品、收藏品及古物,336,立陶宛,1677
97,第97章 艺术品、收藏品及古物,410,巴西,54
97,第97章 艺术品、收藏品及古物,415,哥斯达黎加,39061
97,第97章 艺术品、收藏品及古物,429,墨西哥,24314
97,第97章 艺术品、收藏品及古物,501,加拿大,539942
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,56993
98,第98章 特殊交易品及未分类商品,109,朝鲜,6683055
98,第98章 特殊交易品及未分类商品,118,科威特,73592
98,第98章 特殊交易品及未分类商品,123,马尔代夫,2790
98,第98章 特殊交易品及未分类商品,124,蒙古,13866421
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,1049220
98,第98章 特殊交易品及未分类商品,129,菲律宾,2035088
98,第98章 特殊交易品及未分类商品,137,土耳其,2581916
98,第98章 特殊交易品及未分类商品,138,阿联酋,3115922
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,111
98,第98章 特殊交易品及未分类商品,203,贝宁,10312
98,第98章 特殊交易品及未分类商品,207,加那利群岛,498
98,第98章 特殊交易品及未分类商品,208,佛得角,605
98,第98章 特殊交易品及未分类商品,209,中非,1669
98,第98章 特殊交易品及未分类商品,211,乍得,878
98,第98章 特殊交易品及未分类商品,213,刚果共和国,12296
98,第98章 特殊交易品及未分类商品,219,冈比亚,2172
98,第98章 特殊交易品及未分类商品,220,加纳,30469
98,第98章 特殊交易品及未分类商品,222,几内亚比绍,122
98,第98章 特殊交易品及未分类商品,224,肯尼亚,92863
98,第98章 特殊交易品及未分类商品,227,马达加斯加,70180
98,第98章 特殊交易品及未分类商品,233,莫桑比克,2093
98,第98章 特殊交易品及未分类商品,235,尼日尔,4023
98,第98章 特殊交易品及未分类商品,241,塞舌尔,246
98,第98章 特殊交易品及未分类商品,244,南非,520046
98,第98章 特殊交易品及未分类商品,250,乌干达,22767
98,第98章 特殊交易品及未分类商品,252,刚果民主共和国,12874
98,第98章 特殊交易品及未分类商品,254,津巴布韦,6960
98,第98章 特殊交易品及未分类商品,255,莱索托,2363
98,第98章 特殊交易品及未分类商品,258,厄立特里亚,249
98,第98章 特殊交易品及未分类商品,299,非洲其他国家(地区),1064
98,第98章 特殊交易品及未分类商品,301,比利时,1983487
98,第98章 特殊交易品及未分类商品,305,法国,15747253
98,第98章 特殊交易品及未分类商品,306,爱尔兰,609285
98,第98章 特殊交易品及未分类商品,307,意大利,22315299
98,第98章 特殊交易品及未分类商品,309,荷兰,15202538
98,第98章 特殊交易品及未分类商品,310,希腊,425057
98,第98章 特殊交易品及未分类商品,312,西班牙,5103532
98,第98章 特殊交易品及未分类商品,313,阿尔巴尼亚,32517
98,第98章 特殊交易品及未分类商品,314,安道尔,4342
98,第98章 特殊交易品及未分类商品,315,奥地利,886663
98,第98章 特殊交易品及未分类商品,316,保加利亚,556939
98,第98章 特殊交易品及未分类商品,318,芬兰,672626
98,第98章 特殊交易品及未分类商品,321,匈牙利,589297
98,第98章 特殊交易品及未分类商品,326,挪威,649697
98,第98章 特殊交易品及未分类商品,327,波兰,2169891
98,第98章 特殊交易品及未分类商品,336,立陶宛,197602
98,第98章 特殊交易品及未分类商品,340,白俄罗斯,14588
98,第98章 特殊交易品及未分类商品,350,斯洛文尼亚,215714
98,第98章 特殊交易品及未分类商品,357,法罗群岛,2265
98,第98章 特殊交易品及未分类商品,359,黑山,1193
98,第98章 特殊交易品及未分类商品,404,巴哈马,611
98,第98章 特殊交易品及未分类商品,405,巴巴多斯,11214
98,第98章 特殊交易品及未分类商品,406,伯利兹,549
98,第98章 特殊交易品及未分类商品,408,玻利维亚,21766
98,第98章 特殊交易品及未分类商品,410,巴西,1367227
98,第98章 特殊交易品及未分类商品,415,哥斯达黎加,60233
98,第98章 特殊交易品及未分类商品,422,瓜德罗普,92
98,第98章 特殊交易品及未分类商品,427,牙买加,39485
98,第98章 特殊交易品及未分类商品,429,墨西哥,2993193
