Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",601,Australia,7264529.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",701,Countries（Territories）Unknown,2749.0
95,"Toys, games and sports requisites;parts and accessories thereof",110,"Hong Kong,China",8056423.0
95,"Toys, games and sports requisites;parts and accessories thereof",111,India,4612445.0
95,"Toys, games and sports requisites;parts and accessories thereof",112,Indonesia,19706555.0
95,"Toys, games and sports requisites;parts and accessories thereof",116,Japan,231858343.0
95,"Toys, games and sports requisites;parts and accessories thereof",119,Lao,386454.0
95,"Toys, games and sports requisites;parts and accessories thereof",122,Malaysia,25672220.0
95,"Toys, games and sports requisites;parts and accessories thereof",132,Singapore,958448.0
95,"Toys, games and sports requisites;parts and accessories thereof",133,Republic of Korea,36311052.0
95,"Toys, games and sports requisites;parts and accessories thereof",136,Thailand,29646146.0
95,"Toys, games and sports requisites;parts and accessories thereof",141,Viet Nam,65709043.0
95,"Toys, games and sports requisites;parts and accessories thereof",142,China,380974354.0
95,"Toys, games and sports requisites;parts and accessories thereof",143,"Taiwan,China",229891137.0
95,"Toys, games and sports requisites;parts and accessories thereof",249,Tunisia,658663.0
95,"Toys, games and sports requisites;parts and accessories thereof",303,United Kingdom,16428357.0
95,"Toys, games and sports requisites;parts and accessories thereof",304,Germany,68246367.0
95,"Toys, games and sports requisites;parts and accessories thereof",324,Malta,593338.0
95,"Toys, games and sports requisites;parts and accessories thereof",344,Russia,23252.0
95,"Toys, games and sports requisites;parts and accessories thereof",401,Antigua & Barbuda,123.0
95,"Toys, games and sports requisites;parts and accessories thereof",502,United States,164418181.0
95,"Toys, games and sports requisites;parts and accessories thereof",601,Australia,34200234.0
95,"Toys, games and sports requisites;parts and accessories thereof",701,Countries（Territories）Unknown,3484.0
96,Miscellaneous manufactured articles,110,"Hong Kong,China",13029167.0
96,Miscellaneous manufactured articles,111,India,3555555.0
96,Miscellaneous manufactured articles,112,Indonesia,16105857.0
96,Miscellaneous manufactured articles,116,Japan,1053083700.0
96,Miscellaneous manufactured articles,122,Malaysia,59176146.0
96,Miscellaneous manufactured articles,125,Nepal,35961.0
96,Miscellaneous manufactured articles,132,Singapore,392613.0
96,Miscellaneous manufactured articles,133,Republic of Korea,68183126.0
96,Miscellaneous manufactured articles,136,Thailand,41457836.0
96,Miscellaneous manufactured articles,141,Viet Nam,16410946.0
96,Miscellaneous manufactured articles,142,China,119296702.0
96,Miscellaneous manufactured articles,143,"Taiwan,China",42884950.0
96,Miscellaneous manufactured articles,149,Uzbekistan,845.0
96,Miscellaneous manufactured articles,210,Ceuta,62669.0
96,Miscellaneous manufactured articles,231,Mauritius,1311269.0
96,Miscellaneous manufactured articles,249,Tunisia,470133.0
96,Miscellaneous manufactured articles,303,United Kingdom,13949316.0
96,Miscellaneous manufactured articles,304,Germany,107706001.0
96,Miscellaneous manufactured articles,337,Georgia,915.0
96,Miscellaneous manufactured articles,344,Russia,26324.0
96,Miscellaneous manufactured articles,358,Serbia,7909.0
96,Miscellaneous manufactured articles,399,Other European Territories,1431.0
96,Miscellaneous manufactured articles,502,United States,69656436.0
96,Miscellaneous manufactured articles,601,Australia,598542.0
96,Miscellaneous manufactured articles,701,Countries（Territories）Unknown,50272.0
97,"Works of art, collectors' pieces and antiques",110,"Hong Kong,China",4122501.0
97,"Works of art, collectors' pieces and antiques",111,India,2850054.0
97,"Works of art, collectors' pieces and antiques",112,Indonesia,5057.0
97,"Works of art, collectors' pieces and antiques",116,Japan,69046532.0
97,"Works of art, collectors' pieces and antiques",132,Singapore,299855.0
97,"Works of art, collectors' pieces and antiques",133,Republic of Korea,383501.0
97,"Works of art, collectors' pieces and antiques",136,Thailand,70291.0
97,"Works of art, collectors' pieces and antiques",141,Viet Nam,512671.0
97,"Works of art, collectors' pieces and antiques",142,China,1298359135.0
97,"Works of art, collectors' pieces and antiques",143,"Taiwan,China",75347.0
97,"Works of art, collectors' pieces and antiques",149,Uzbekistan,12999.0
97,"Works of art, collectors' pieces and antiques",204,Botswana,352.0
97,"Works of art, collectors' pieces and antiques",234,Namibia,704.0
97,"Works of art, collectors' pieces and antiques",303,United Kingdom,4007262.0
97,"Works of art, collectors' pieces and antiques",304,Germany,3037470.0
97,"Works of art, collectors' pieces and antiques",344,Russia,1724427.0
97,"Works of art, collectors' pieces and antiques",351,Croatia,156344.0
97,"Works of art, collectors' pieces and antiques",502,United States,22761190.0
97,"Works of art, collectors' pieces and antiques",601,Australia,170846.0
98,Commodities not classified accroding to kind,102,Bahrain,37795.0
98,Commodities not classified accroding to kind,110,"Hong Kong,China",113817105.0
98,Commodities not classified accroding to kind,111,India,20447284.0
98,Commodities not classified accroding to kind,112,Indonesia,3203952.0
98,Commodities not classified accroding to kind,113,Iran,8162.0
98,Commodities not classified accroding to kind,116,Japan,127798150.0
98,Commodities not classified accroding to kind,119,Lao,75801112.0
98,Commodities not classified accroding to kind,120,Lebanon,81779.0
98,Commodities not classified accroding to kind,122,Malaysia,7361564.0
98,Commodities not classified accroding to kind,125,Nepal,8090210.0
98,Commodities not classified accroding to kind,126,Oman,51448.0
98,Commodities not classified accroding to kind,132,Singapore,12276189.0
98,Commodities not classified accroding to kind,133,Republic of Korea,102926000.0
98,Commodities not classified accroding to kind,135,Syria,6195.0
98,Commodities not classified accroding to kind,136,Thailand,10024162.0
98,Commodities not classified accroding to kind,139,Yemen,10033.0
98,Commodities not classified accroding to kind,141,Viet Nam,4101288823.0
98,Commodities not classified accroding to kind,142,China,35741228.0
98,Commodities not classified accroding to kind,143,"Taiwan,China",74544539.0
98,Commodities not classified accroding to kind,145,Kazakhstan,12237337.0
98,Commodities not classified accroding to kind,149,Uzbekistan,13822.0
98,Commodities not classified accroding to kind,202,Angola,11219.0
98,Commodities not classified accroding to kind,204,Botswana,4557.0
98,Commodities not classified accroding to kind,205,Burundi,867.0
98,Commodities not classified accroding to kind,206,Cameroon,13482.0
98,Commodities not classified accroding to kind,217,Ethiopia,119061.0
98,Commodities not classified accroding to kind,218,Gabon,5093.0
98,Commodities not classified accroding to kind,221,Guinea,10097.0
98,Commodities not classified accroding to kind,223,Cote d'lvoire,11527.0
98,Commodities not classified accroding to kind,225,Liberia,615.0
98,Commodities not classified accroding to kind,230,Mauritania,2674.0
98,Commodities not classified accroding to kind,231,Mauritius,80020.0
98,Commodities not classified accroding to kind,234,Namibia,1340.0
98,Commodities not classified accroding to kind,237,Réunion,2065.0
98,Commodities not classified accroding to kind,240,Senegal,7151.0
98,Commodities not classified accroding to kind,242,Sierra Leone,2240.0
