商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,40711170
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,349426390
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,6474
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,230843
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,69131538
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,206728967
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1306
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1183050
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,713590
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1297212
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,114526835
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8252213
95,第95章 玩具、游戏品、运动用品及其零件、附件,110,中国香港,1772249
95,第95章 玩具、游戏品、运动用品及其零件、附件,111,印度,2748140
95,第95章 玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,27734321
95,第95章 玩具、游戏品、运动用品及其零件、附件,116,日本,332685836
95,第95章 玩具、游戏品、运动用品及其零件、附件,119,老挝,3496792
95,第95章 玩具、游戏品、运动用品及其零件、附件,122,马来西亚,26953322
95,第95章 玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,186292
95,第95章 玩具、游戏品、运动用品及其零件、附件,132,新加坡,2011493
95,第95章 玩具、游戏品、运动用品及其零件、附件,133,韩国,24306840
95,第95章 玩具、游戏品、运动用品及其零件、附件,136,泰国,41810128
95,第95章 玩具、游戏品、运动用品及其零件、附件,141,越南,233677419
95,第95章 玩具、游戏品、运动用品及其零件、附件,142,中国,493342675
95,第95章 玩具、游戏品、运动用品及其零件、附件,143,中国台湾,150712406
95,第95章 玩具、游戏品、运动用品及其零件、附件,249,突尼斯,693855
95,第95章 玩具、游戏品、运动用品及其零件、附件,303,英国,7767294
95,第95章 玩具、游戏品、运动用品及其零件、附件,304,德国,25518988
95,第95章 玩具、游戏品、运动用品及其零件、附件,324,马耳他,1189852
95,第95章 玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,825642
95,第95章 玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,33309
95,第95章 玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,11093
95,第95章 玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,474
95,第95章 玩具、游戏品、运动用品及其零件、附件,502,美国,32168076
95,第95章 玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,371171
96,第96章 杂项制品,110,中国香港,3362785
96,第96章 杂项制品,111,印度,4764594
96,第96章 杂项制品,112,印度尼西亚,20201116
96,第96章 杂项制品,116,日本,266648614
96,第96章 杂项制品,120,黎巴嫩,19758
96,第96章 杂项制品,122,马来西亚,27511482
96,第96章 杂项制品,125,尼泊尔,123080
96,第96章 杂项制品,132,新加坡,162274
96,第96章 杂项制品,133,韩国,31595145
96,第96章 杂项制品,136,泰国,16915306
96,第96章 杂项制品,141,越南,9940912
96,第96章 杂项制品,142,中国,50307215
96,第96章 杂项制品,143,中国台湾,37837810
96,第96章 杂项制品,231,毛里求斯,253864
96,第96章 杂项制品,242,塞拉利昂,207
96,第96章 杂项制品,249,突尼斯,48725
96,第96章 杂项制品,303,英国,5496900
96,第96章 杂项制品,304,德国,43231944
96,第96章 杂项制品,324,马耳他,10712
96,第96章 杂项制品,344,俄罗斯,295444
96,第96章 杂项制品,351,克罗地亚,255
96,第96章 杂项制品,358,塞尔维亚,381
96,第96章 杂项制品,502,美国,56898471
96,第96章 杂项制品,601,澳大利亚,867449
96,第96章 杂项制品,701,国家（地区）不明,564
97,第97章 艺术品、收藏品及古物,110,中国香港,7843984
97,第97章 艺术品、收藏品及古物,111,印度,2287092
97,第97章 艺术品、收藏品及古物,112,印度尼西亚,3174230
97,第97章 艺术品、收藏品及古物,113,伊朗,459102
97,第97章 艺术品、收藏品及古物,116,日本,61613716
97,第97章 艺术品、收藏品及古物,122,马来西亚,97620
97,第97章 艺术品、收藏品及古物,125,尼泊尔,49560
97,第97章 艺术品、收藏品及古物,132,新加坡,2705
97,第97章 艺术品、收藏品及古物,133,韩国,1033757
97,第97章 艺术品、收藏品及古物,136,泰国,6627
97,第97章 艺术品、收藏品及古物,141,越南,18286
97,第97章 艺术品、收藏品及古物,142,中国,115495876
97,第97章 艺术品、收藏品及古物,143,中国台湾,393972
97,第97章 艺术品、收藏品及古物,230,毛里塔尼亚,4028
97,第97章 艺术品、收藏品及古物,303,英国,22474580
97,第97章 艺术品、收藏品及古物,304,德国,9751324
97,第97章 艺术品、收藏品及古物,344,俄罗斯,84007
97,第97章 艺术品、收藏品及古物,358,塞尔维亚,45910
97,第97章 艺术品、收藏品及古物,502,美国,3304771
97,第97章 艺术品、收藏品及古物,601,澳大利亚,123291
98,第98章 特殊交易品及未分类商品,102,巴林,75686
98,第98章 特殊交易品及未分类商品,104,不丹,288
98,第98章 特殊交易品及未分类商品,110,中国香港,219164085
98,第98章 特殊交易品及未分类商品,111,印度,10935596
98,第98章 特殊交易品及未分类商品,112,印度尼西亚,68752168
98,第98章 特殊交易品及未分类商品,113,伊朗,555
98,第98章 特殊交易品及未分类商品,116,日本,337202084
98,第98章 特殊交易品及未分类商品,119,老挝,174690426
98,第98章 特殊交易品及未分类商品,120,黎巴嫩,143014
98,第98章 特殊交易品及未分类商品,122,马来西亚,11781861
98,第98章 特殊交易品及未分类商品,125,尼泊尔,15424637
98,第98章 特殊交易品及未分类商品,126,阿曼,51059
98,第98章 特殊交易品及未分类商品,132,新加坡,10054521
98,第98章 特殊交易品及未分类商品,133,韩国,100389325
98,第98章 特殊交易品及未分类商品,135,叙利亚,28398
98,第98章 特殊交易品及未分类商品,136,泰国,27554064
98,第98章 特殊交易品及未分类商品,139,也门,21931
98,第98章 特殊交易品及未分类商品,141,越南,1965848227
98,第98章 特殊交易品及未分类商品,142,中国,93096650
98,第98章 特殊交易品及未分类商品,143,中国台湾,85479075
98,第98章 特殊交易品及未分类商品,145,哈萨克斯坦,151294936
98,第98章 特殊交易品及未分类商品,148,土库曼斯坦,237
98,第98章 特殊交易品及未分类商品,149,乌兹别克斯坦,8243220
98,第98章 特殊交易品及未分类商品,150,格鲁吉亚,59307
98,第98章 特殊交易品及未分类商品,151,亚美尼亚,120010
98,第98章 特殊交易品及未分类商品,152,阿塞拜疆,2322
98,第98章 特殊交易品及未分类商品,202,安哥拉,20575
98,第98章 特殊交易品及未分类商品,204,博茨瓦纳,11849
98,第98章 特殊交易品及未分类商品,205,布隆迪,9261
98,第98章 特殊交易品及未分类商品,206,喀麦隆,16495
98,第98章 特殊交易品及未分类商品,212,科摩罗,459
98,第98章 特殊交易品及未分类商品,217,埃塞俄比亚,87476
98,第98章 特殊交易品及未分类商品,218,加蓬,2850
98,第98章 特殊交易品及未分类商品,221,几内亚,31430
98,第98章 特殊交易品及未分类商品,223,科特迪瓦,36085
98,第98章 特殊交易品及未分类商品,225,利比里亚,3304
98,第98章 特殊交易品及未分类商品,230,毛里塔尼亚,38444
98,第98章 特殊交易品及未分类商品,231,毛里求斯,59682
98,第98章 特殊交易品及未分类商品,234,纳米比亚,59545
98,第98章 特殊交易品及未分类商品,237,留尼汪,29
98,第98章 特殊交易品及未分类商品,240,塞内加尔,22277
98,第98章 特殊交易品及未分类商品,242,塞拉利昂,7626
98,第98章 特殊交易品及未分类商品,243,索马里,12825
98,第98章 特殊交易品及未分类商品,245,西撒哈拉,757
98,第98章 特殊交易品及未分类商品,249,突尼斯,757659
98,第98章 特殊交易品及未分类商品,256,梅利利亚,1092
98,第98章 特殊交易品及未分类商品,260,南苏丹,1322
98,第98章 特殊交易品及未分类商品,303,英国,30677126
98,第98章 特殊交易品及未分类商品,304,德国,72238624
98,第98章 特殊交易品及未分类商品,324,马耳他,57656
98,第98章 特殊交易品及未分类商品,344,俄罗斯,364886207
98,第98章 特殊交易品及未分类商品,351,克罗地亚,102912
98,第98章 特殊交易品及未分类商品,358,塞尔维亚,193021
98,第98章 特殊交易品及未分类商品,399,欧洲其他国家(地区),4232
98,第98章 特殊交易品及未分类商品,401,安提瓜和巴布达,4524
98,第98章 特殊交易品及未分类商品,403,阿鲁巴,308
98,第98章 特殊交易品及未分类商品,414,多米尼克,4402
98,第98章 特殊交易品及未分类商品,417,库拉索,1338
98,第98章 特殊交易品及未分类商品,420,法属圭亚那,3339
98,第98章 特殊交易品及未分类商品,421,格林纳达,3264
98,第98章 特殊交易品及未分类商品,424,圭亚那,6795
98,第98章 特殊交易品及未分类商品,425,海地,14265
98,第98章 特殊交易品及未分类商品,428,马提尼克,1161
98,第98章 特殊交易品及未分类商品,437,圣卢西亚,217
98,第98章 特殊交易品及未分类商品,440,萨尔瓦多,92904
