商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,21183147.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,10607286.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,33241680.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5898228.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,122589.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,461241.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,246695.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,11397068.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2776684.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,9727368.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7653784.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2005441.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,547695.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,15592.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,35088.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,74121.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,13901708.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,11620964.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,19023528.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2036644.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,92074.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1439562.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1187904.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,540439.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,713764.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,29032675.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2513368.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,20012.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,2800.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,108406.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,582383.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2171.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,13549846.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,5626.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,652001.0
96,第96章  杂项制品,109,朝鲜,57216.0
96,第96章  杂项制品,127,巴基斯坦,23210.0
96,第96章  杂项制品,129,菲律宾,5814227.0
96,第96章  杂项制品,137,土耳其,331215.0
96,第96章  杂项制品,138,阿联酋,3811.0
96,第96章  杂项制品,227,马达加斯加,11736.0
96,第96章  杂项制品,239,圣多美和普林西比,205.0
96,第96章  杂项制品,244,南非,3597.0
96,第96章  杂项制品,301,比利时,157050.0
96,第96章  杂项制品,305,法国,24257623.0
96,第96章  杂项制品,306,爱尔兰,160163.0
96,第96章  杂项制品,307,意大利,19435777.0
96,第96章  杂项制品,309,荷兰,1553622.0
96,第96章  杂项制品,310,希腊,53610.0
96,第96章  杂项制品,312,西班牙,2620539.0
96,第96章  杂项制品,315,奥地利,5253955.0
96,第96章  杂项制品,316,保加利亚,4905.0
96,第96章  杂项制品,318,芬兰,161044.0
96,第96章  杂项制品,321,匈牙利,35857434.0
96,第96章  杂项制品,326,挪威,112663.0
96,第96章  杂项制品,327,波兰,1162864.0
96,第96章  杂项制品,336,立陶宛,31647.0
96,第96章  杂项制品,350,斯洛文尼亚,286116.0
96,第96章  杂项制品,410,巴西,284973.0
96,第96章  杂项制品,415,哥斯达黎加,234520.0
96,第96章  杂项制品,429,墨西哥,1519631.0
96,第96章  杂项制品,431,尼加拉瓜,225.0
96,第96章  杂项制品,501,加拿大,2427458.0
97,第97章  艺术品、收藏品及古物,129,菲律宾,618417.0
97,第97章  艺术品、收藏品及古物,138,阿联酋,17333.0
97,第97章  艺术品、收藏品及古物,209,中非,49782.0
97,第97章  艺术品、收藏品及古物,227,马达加斯加,511898.0
97,第97章  艺术品、收藏品及古物,244,南非,52617.0
97,第97章  艺术品、收藏品及古物,254,津巴布韦,4949.0
97,第97章  艺术品、收藏品及古物,301,比利时,188072.0
97,第97章  艺术品、收藏品及古物,305,法国,3676620.0
97,第97章  艺术品、收藏品及古物,307,意大利,1365833.0
97,第97章  艺术品、收藏品及古物,309,荷兰,378369.0
97,第97章  艺术品、收藏品及古物,310,希腊,1023939.0
97,第97章  艺术品、收藏品及古物,312,西班牙,14283678.0
97,第97章  艺术品、收藏品及古物,315,奥地利,853283.0
97,第97章  艺术品、收藏品及古物,327,波兰,7831.0
97,第97章  艺术品、收藏品及古物,410,巴西,30881.0
97,第97章  艺术品、收藏品及古物,429,墨西哥,3960.0
97,第97章  艺术品、收藏品及古物,501,加拿大,79132.0
98,第98章  特殊交易品及未分类商品,108,塞浦路斯,44561.0
98,第98章  特殊交易品及未分类商品,109,朝鲜,9103798.0
98,第98章  特殊交易品及未分类商品,118,科威特,71912.0
98,第98章  特殊交易品及未分类商品,123,马尔代夫,21638.0
98,第98章  特殊交易品及未分类商品,124,蒙古,25213408.0
98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1406500.0
98,第98章  特殊交易品及未分类商品,129,菲律宾,3119938.0
98,第98章  特殊交易品及未分类商品,137,土耳其,3567583.0
98,第98章  特殊交易品及未分类商品,138,阿联酋,3939434.0
98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,483.0
98,第98章  特殊交易品及未分类商品,203,贝宁,6686.0
98,第98章  特殊交易品及未分类商品,207,加那利群岛,5331.0
98,第98章  特殊交易品及未分类商品,208,佛得角,968.0
98,第98章  特殊交易品及未分类商品,209,中非,3967.0
98,第98章  特殊交易品及未分类商品,211,乍得,4627.0
98,第98章  特殊交易品及未分类商品,213,刚果共和国,648.0
98,第98章  特殊交易品及未分类商品,219,冈比亚,6305.0
98,第98章  特殊交易品及未分类商品,220,加纳,53174.0
98,第98章  特殊交易品及未分类商品,222,几内亚比绍,419.0
98,第98章  特殊交易品及未分类商品,224,肯尼亚,124224.0
98,第98章  特殊交易品及未分类商品,227,马达加斯加,151271.0
98,第98章  特殊交易品及未分类商品,233,莫桑比克,101626.0
98,第98章  特殊交易品及未分类商品,235,尼日尔,396.0
98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,305.0
98,第98章  特殊交易品及未分类商品,241,塞舌尔,2159.0
98,第98章  特殊交易品及未分类商品,244,南非,711267.0
98,第98章  特殊交易品及未分类商品,250,乌干达,19973.0
98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,15851.0
98,第98章  特殊交易品及未分类商品,254,津巴布韦,27294.0
98,第98章  特殊交易品及未分类商品,255,莱索托,2056.0
98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),906.0
98,第98章  特殊交易品及未分类商品,301,比利时,1987111.0
98,第98章  特殊交易品及未分类商品,305,法国,23310967.0
98,第98章  特殊交易品及未分类商品,306,爱尔兰,923920.0
98,第98章  特殊交易品及未分类商品,307,意大利,30103484.0
98,第98章  特殊交易品及未分类商品,309,荷兰,18903808.0
98,第98章  特殊交易品及未分类商品,310,希腊,572755.0
98,第98章  特殊交易品及未分类商品,312,西班牙,6432344.0
98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,43248.0
98,第98章  特殊交易品及未分类商品,314,安道尔,6984.0
98,第98章  特殊交易品及未分类商品,315,奥地利,1278877.0
98,第98章  特殊交易品及未分类商品,316,保加利亚,515123.0
98,第98章  特殊交易品及未分类商品,318,芬兰,914831.0
98,第98章  特殊交易品及未分类商品,320,直布罗陀,1816.0
98,第98章  特殊交易品及未分类商品,321,匈牙利,741354.0
98,第98章  特殊交易品及未分类商品,326,挪威,1307253.0
98,第98章  特殊交易品及未分类商品,327,波兰,2710965.0
98,第98章  特殊交易品及未分类商品,336,立陶宛,280911.0
98,第98章  特殊交易品及未分类商品,340,白俄罗斯,354966.0
98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,239234.0
98,第98章  特殊交易品及未分类商品,359,黑山,3334.0
98,第98章  特殊交易品及未分类商品,404,巴哈马,2985.0
98,第98章  特殊交易品及未分类商品,405,巴巴多斯,5476.0
98,第98章  特殊交易品及未分类商品,406,伯利兹,2020.0
98,第98章  特殊交易品及未分类商品,408,玻利维亚,26457.0
98,第98章  特殊交易品及未分类商品,410,巴西,2047273.0
98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,88737.0
98,第98章  特殊交易品及未分类商品,422,瓜德罗普,940.0
98,第98章  特殊交易品及未分类商品,427,牙买加,49475.0
98,第98章  特殊交易品及未分类商品,429,墨西哥,3928815.0
98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,37875.0
98,第98章  特殊交易品及未分类商品,435,波多黎各,17228.0
98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,28255.0
98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,2922.0
98,第98章  特殊交易品及未分类商品,444,乌拉圭,63893.0
98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,589.0
98,第98章  特殊交易品及未分类商品,501,加拿大,104176142.0
98,第98章  特殊交易品及未分类商品,503,格陵兰,1443.0
98,第98章  特殊交易品及未分类商品,614,汤加,1130.0
98,第98章  特殊交易品及未分类商品,617,萨摩亚,81528.0
