商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,354075
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,122306
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1353320
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,46775204
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,172099
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,231028666
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8100525
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,533646
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9296131
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,8967013
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2182638
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6738002
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,4449328
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,11297374
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,38128942
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6985885
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,848978
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,66007
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,670249
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,15378645
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,4046764
95,第95章 玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,11311
95,第95章 玩具、游戏品、运动用品及其零件、附件,109,朝鲜,5764269
95,第95章 玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5015166
95,第95章 玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3315542
95,第95章 玩具、游戏品、运动用品及其零件、附件,137,土耳其,5254
95,第95章 玩具、游戏品、运动用品及其零件、附件,138,阿联酋,415961
95,第95章 玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,14219
95,第95章 玩具、游戏品、运动用品及其零件、附件,235,尼日尔,3064
95,第95章 玩具、游戏品、运动用品及其零件、附件,244,南非,151228
95,第95章 玩具、游戏品、运动用品及其零件、附件,301,比利时,6617783
95,第95章 玩具、游戏品、运动用品及其零件、附件,305,法国,9217264
95,第95章 玩具、游戏品、运动用品及其零件、附件,307,意大利,22470600
95,第95章 玩具、游戏品、运动用品及其零件、附件,309,荷兰,13102252
95,第95章 玩具、游戏品、运动用品及其零件、附件,310,希腊,337400
95,第95章 玩具、游戏品、运动用品及其零件、附件,312,西班牙,1639405
95,第95章 玩具、游戏品、运动用品及其零件、附件,315,奥地利,883509
95,第95章 玩具、游戏品、运动用品及其零件、附件,316,保加利亚,671528
95,第95章 玩具、游戏品、运动用品及其零件、附件,318,芬兰,734630
95,第95章 玩具、游戏品、运动用品及其零件、附件,321,匈牙利,29531254
95,第95章 玩具、游戏品、运动用品及其零件、附件,326,挪威,5826201
95,第95章 玩具、游戏品、运动用品及其零件、附件,327,波兰,3459509
95,第95章 玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,91554
95,第95章 玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,423409
95,第95章 玩具、游戏品、运动用品及其零件、附件,410,巴西,187676
95,第95章 玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,11954
95,第95章 玩具、游戏品、运动用品及其零件、附件,429,墨西哥,16629359
95,第95章 玩具、游戏品、运动用品及其零件、附件,501,加拿大,2238808
96,第96章 杂项制品,108,塞浦路斯,69147
96,第96章 杂项制品,109,朝鲜,82612
96,第96章 杂项制品,127,巴基斯坦,171005
96,第96章 杂项制品,129,菲律宾,10546958
96,第96章 杂项制品,137,土耳其,396738
96,第96章 杂项制品,138,阿联酋,11478
96,第96章 杂项制品,224,肯尼亚,7794
96,第96章 杂项制品,227,马达加斯加,7928
96,第96章 杂项制品,244,南非,22085
96,第96章 杂项制品,301,比利时,861515
96,第96章 杂项制品,305,法国,19687814
96,第96章 杂项制品,306,爱尔兰,140187
96,第96章 杂项制品,307,意大利,19464832
96,第96章 杂项制品,309,荷兰,1796314
96,第96章 杂项制品,310,希腊,31291
96,第96章 杂项制品,312,西班牙,3037624
96,第96章 杂项制品,315,奥地利,3744646
96,第96章 杂项制品,316,保加利亚,7522
96,第96章 杂项制品,318,芬兰,494839
96,第96章 杂项制品,321,匈牙利,18020537
96,第96章 杂项制品,326,挪威,1608
96,第96章 杂项制品,327,波兰,737624
96,第96章 杂项制品,336,立陶宛,83033
96,第96章 杂项制品,340,白俄罗斯,15
96,第96章 杂项制品,350,斯洛文尼亚,280652
96,第96章 杂项制品,410,巴西,956064
96,第96章 杂项制品,415,哥斯达黎加,337317
96,第96章 杂项制品,429,墨西哥,2250395
96,第96章 杂项制品,501,加拿大,154715
97,第97章 艺术品、收藏品及古物,109,朝鲜,46529
97,第97章 艺术品、收藏品及古物,129,菲律宾,3275559
97,第97章 艺术品、收藏品及古物,137,土耳其,15488
97,第97章 艺术品、收藏品及古物,209,中非,20858
97,第97章 艺术品、收藏品及古物,227,马达加斯加,6319
97,第97章 艺术品、收藏品及古物,244,南非,80629
97,第97章 艺术品、收藏品及古物,301,比利时,981507
97,第97章 艺术品、收藏品及古物,305,法国,45501085
97,第97章 艺术品、收藏品及古物,306,爱尔兰,26893
97,第97章 艺术品、收藏品及古物,307,意大利,50510278
97,第97章 艺术品、收藏品及古物,309,荷兰,6773
97,第97章 艺术品、收藏品及古物,310,希腊,242498
97,第97章 艺术品、收藏品及古物,312,西班牙,1056300
97,第97章 艺术品、收藏品及古物,315,奥地利,316424
97,第97章 艺术品、收藏品及古物,318,芬兰,940
97,第97章 艺术品、收藏品及古物,321,匈牙利,15981
97,第97章 艺术品、收藏品及古物,410,巴西,2474
97,第97章 艺术品、收藏品及古物,429,墨西哥,32470
97,第97章 艺术品、收藏品及古物,501,加拿大,1270924
98,第98章 特殊交易品及未分类商品,108,塞浦路斯,49426
98,第98章 特殊交易品及未分类商品,109,朝鲜,8660915
98,第98章 特殊交易品及未分类商品,118,科威特,111159
98,第98章 特殊交易品及未分类商品,123,马尔代夫,4103
98,第98章 特殊交易品及未分类商品,124,蒙古,7033744
98,第98章 特殊交易品及未分类商品,127,巴基斯坦,1103684
98,第98章 特殊交易品及未分类商品,129,菲律宾,3217755
98,第98章 特殊交易品及未分类商品,137,土耳其,3720060
98,第98章 特殊交易品及未分类商品,138,阿联酋,4245380
98,第98章 特殊交易品及未分类商品,147,塔吉克斯坦,47
98,第98章 特殊交易品及未分类商品,203,贝宁,6193
98,第98章 特殊交易品及未分类商品,207,加那利群岛,2083
98,第98章 特殊交易品及未分类商品,208,佛得角,143
98,第98章 特殊交易品及未分类商品,209,中非,1539
98,第98章 特殊交易品及未分类商品,211,乍得,785
98,第98章 特殊交易品及未分类商品,213,刚果共和国,5604
98,第98章 特殊交易品及未分类商品,219,冈比亚,5956
98,第98章 特殊交易品及未分类商品,220,加纳,42443
98,第98章 特殊交易品及未分类商品,222,几内亚比绍,55
98,第98章 特殊交易品及未分类商品,224,肯尼亚,103153
98,第98章 特殊交易品及未分类商品,227,马达加斯加,112140
98,第98章 特殊交易品及未分类商品,233,莫桑比克,32654
98,第98章 特殊交易品及未分类商品,235,尼日尔,3085
98,第98章 特殊交易品及未分类商品,241,塞舌尔,2528
98,第98章 特殊交易品及未分类商品,244,南非,666487
98,第98章 特殊交易品及未分类商品,250,乌干达,31941
98,第98章 特殊交易品及未分类商品,252,刚果民主共和国,7059
98,第98章 特殊交易品及未分类商品,254,津巴布韦,11376
98,第98章 特殊交易品及未分类商品,255,莱索托,4776
98,第98章 特殊交易品及未分类商品,258,厄立特里亚,138
98,第98章 特殊交易品及未分类商品,299,非洲其他国家(地区),502
98,第98章 特殊交易品及未分类商品,301,比利时,2287740
98,第98章 特殊交易品及未分类商品,305,法国,19261173
98,第98章 特殊交易品及未分类商品,306,爱尔兰,747124
98,第98章 特殊交易品及未分类商品,307,意大利,29094957
98,第98章 特殊交易品及未分类商品,309,荷兰,20369638
98,第98章 特殊交易品及未分类商品,310,希腊,470513
98,第98章 特殊交易品及未分类商品,312,西班牙,6092899
