Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",310,Greece,1034197.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",312,Spain,23776192.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",313,Albania,183519.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",315,Austria,12430878.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",316,Bulgaria,2826043.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",318,Finland,6150617.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",321,Hungary,6953032.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",326,Norway,3695427.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",327,Poland,80742590.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",336,Lithuania,27139735.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",340,Belarus,883000.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",350,Slovenia,2157595.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",410,Brazil,1005313.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",415,Costa Rica,21862.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",429,Mexico,8423850.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",444,Uruguay,65982.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",501,Canada,8171555.0
95,"Toys, games and sports requisites;parts and accessories thereof",108,Cyprus,180.0
95,"Toys, games and sports requisites;parts and accessories thereof",109,Democratic People's Republic of Korea,6296086.0
95,"Toys, games and sports requisites;parts and accessories thereof",124,Mongolia,1000.0
95,"Toys, games and sports requisites;parts and accessories thereof",127,Pakistan,3271795.0
95,"Toys, games and sports requisites;parts and accessories thereof",129,Philippines,21043936.0
95,"Toys, games and sports requisites;parts and accessories thereof",137,Türkiye,19027.0
95,"Toys, games and sports requisites;parts and accessories thereof",138,United Arab Emirates,193404.0
95,"Toys, games and sports requisites;parts and accessories thereof",227,Madagascar,2693.0
95,"Toys, games and sports requisites;parts and accessories thereof",244,South Africa,18931.0
95,"Toys, games and sports requisites;parts and accessories thereof",301,Belgium,578464.0
95,"Toys, games and sports requisites;parts and accessories thereof",305,France,4015454.0
95,"Toys, games and sports requisites;parts and accessories thereof",306,Ireland,2484.0
95,"Toys, games and sports requisites;parts and accessories thereof",307,Italy,31732348.0
95,"Toys, games and sports requisites;parts and accessories thereof",309,Netherlands,67619876.0
95,"Toys, games and sports requisites;parts and accessories thereof",310,Greece,45483.0
95,"Toys, games and sports requisites;parts and accessories thereof",312,Spain,1013406.0
95,"Toys, games and sports requisites;parts and accessories thereof",313,Albania,818.0
95,"Toys, games and sports requisites;parts and accessories thereof",314,Andorra,151.0
95,"Toys, games and sports requisites;parts and accessories thereof",315,Austria,5016585.0
95,"Toys, games and sports requisites;parts and accessories thereof",316,Bulgaria,4131791.0
95,"Toys, games and sports requisites;parts and accessories thereof",318,Finland,5106001.0
95,"Toys, games and sports requisites;parts and accessories thereof",321,Hungary,43840303.0
95,"Toys, games and sports requisites;parts and accessories thereof",326,Norway,15224.0
95,"Toys, games and sports requisites;parts and accessories thereof",327,Poland,40241284.0
95,"Toys, games and sports requisites;parts and accessories thereof",336,Lithuania,4063.0
95,"Toys, games and sports requisites;parts and accessories thereof",340,Belarus,184.0
95,"Toys, games and sports requisites;parts and accessories thereof",350,Slovenia,290283.0
95,"Toys, games and sports requisites;parts and accessories thereof",408,Bolivia,5738.0
95,"Toys, games and sports requisites;parts and accessories thereof",410,Brazil,629822.0
95,"Toys, games and sports requisites;parts and accessories thereof",429,Mexico,11745219.0
95,"Toys, games and sports requisites;parts and accessories thereof",501,Canada,9897918.0
96,Miscellaneous manufactured articles,109,Democratic People's Republic of Korea,30618.0
96,Miscellaneous manufactured articles,127,Pakistan,4826.0
96,Miscellaneous manufactured articles,129,Philippines,35183277.0
96,Miscellaneous manufactured articles,137,Türkiye,297404.0
96,Miscellaneous manufactured articles,138,United Arab Emirates,1315.0
96,Miscellaneous manufactured articles,244,South Africa,38499.0
96,Miscellaneous manufactured articles,301,Belgium,365692.0
96,Miscellaneous manufactured articles,305,France,19228769.0
96,Miscellaneous manufactured articles,306,Ireland,685522.0
96,Miscellaneous manufactured articles,307,Italy,13630846.0
96,Miscellaneous manufactured articles,309,Netherlands,1176729.0
96,Miscellaneous manufactured articles,310,Greece,195746.0
96,Miscellaneous manufactured articles,312,Spain,2698347.0
96,Miscellaneous manufactured articles,314,Andorra,49.0
96,Miscellaneous manufactured articles,315,Austria,1432068.0
96,Miscellaneous manufactured articles,316,Bulgaria,6663.0
96,Miscellaneous manufactured articles,318,Finland,728417.0
96,Miscellaneous manufactured articles,321,Hungary,27982442.0
96,Miscellaneous manufactured articles,326,Norway,1061.0
96,Miscellaneous manufactured articles,327,Poland,323314.0
