Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
95,"Toys, games and sports requisites;parts and accessories thereof",410,Brazil,296684.0
95,"Toys, games and sports requisites;parts and accessories thereof",415,Costa Rica,1014.0
95,"Toys, games and sports requisites;parts and accessories thereof",429,Mexico,12237467.0
95,"Toys, games and sports requisites;parts and accessories thereof",501,Canada,17511235.0
96,Miscellaneous manufactured articles,109,Democratic People's Republic of Korea,53763.0
96,Miscellaneous manufactured articles,127,Pakistan,3256.0
96,Miscellaneous manufactured articles,129,Philippines,22227959.0
96,Miscellaneous manufactured articles,137,Türkiye,715784.0
96,Miscellaneous manufactured articles,138,United Arab Emirates,4278.0
96,Miscellaneous manufactured articles,244,South Africa,26909.0
96,Miscellaneous manufactured articles,301,Belgium,200433.0
96,Miscellaneous manufactured articles,305,France,21405263.0
96,Miscellaneous manufactured articles,306,Ireland,3495897.0
96,Miscellaneous manufactured articles,307,Italy,20077142.0
96,Miscellaneous manufactured articles,309,Netherlands,1961163.0
96,Miscellaneous manufactured articles,310,Greece,105220.0
96,Miscellaneous manufactured articles,312,Spain,3580634.0
96,Miscellaneous manufactured articles,314,Andorra,41.0
96,Miscellaneous manufactured articles,315,Austria,2993189.0
96,Miscellaneous manufactured articles,316,Bulgaria,39502.0
96,Miscellaneous manufactured articles,318,Finland,129312.0
96,Miscellaneous manufactured articles,321,Hungary,23606161.0
96,Miscellaneous manufactured articles,326,Norway,2499.0
96,Miscellaneous manufactured articles,327,Poland,511655.0
96,Miscellaneous manufactured articles,336,Lithuania,1738198.0
96,Miscellaneous manufactured articles,350,Slovenia,1169841.0
96,Miscellaneous manufactured articles,410,Brazil,1437298.0
96,Miscellaneous manufactured articles,415,Costa Rica,18995.0
96,Miscellaneous manufactured articles,429,Mexico,1633514.0
96,Miscellaneous manufactured articles,446,British Virgin Islands,1812.0
96,Miscellaneous manufactured articles,501,Canada,25671335.0
97,"Works of art, collectors' pieces and antiques",129,Philippines,83.0
97,"Works of art, collectors' pieces and antiques",209,Central African Republic,19753.0
97,"Works of art, collectors' pieces and antiques",227,Madagascar,1612.0
97,"Works of art, collectors' pieces and antiques",233,Mozambique,7246.0
97,"Works of art, collectors' pieces and antiques",244,South Africa,1177845.0
97,"Works of art, collectors' pieces and antiques",254,Zimbabwe,7358.0
97,"Works of art, collectors' pieces and antiques",301,Belgium,124129.0
97,"Works of art, collectors' pieces and antiques",305,France,2217369.0
97,"Works of art, collectors' pieces and antiques",307,Italy,6274801.0
97,"Works of art, collectors' pieces and antiques",309,Netherlands,121527.0
97,"Works of art, collectors' pieces and antiques",312,Spain,132490.0
97,"Works of art, collectors' pieces and antiques",315,Austria,207446.0
97,"Works of art, collectors' pieces and antiques",326,Norway,6571.0
97,"Works of art, collectors' pieces and antiques",327,Poland,7331.0
97,"Works of art, collectors' pieces and antiques",336,Lithuania,27075.0
97,"Works of art, collectors' pieces and antiques",350,Slovenia,379.0
97,"Works of art, collectors' pieces and antiques",410,Brazil,8905.0
97,"Works of art, collectors' pieces and antiques",429,Mexico,1671.0
97,"Works of art, collectors' pieces and antiques",501,Canada,263346.0
98,Commodities not classified accroding to kind,108,Cyprus,56334.0
98,Commodities not classified accroding to kind,109,Democratic People's Republic of Korea,5449092.0
98,Commodities not classified accroding to kind,118,Kuwait,148317.0
98,Commodities not classified accroding to kind,123,Maldives,6216.0
98,Commodities not classified accroding to kind,124,Mongolia,1637814.0
98,Commodities not classified accroding to kind,127,Pakistan,1024592.0
98,Commodities not classified accroding to kind,129,Philippines,2020867.0
98,Commodities not classified accroding to kind,137,Türkiye,2143019.0
98,Commodities not classified accroding to kind,138,United Arab Emirates,8268187.0
98,Commodities not classified accroding to kind,147,Tajikistan,1464.0
98,Commodities not classified accroding to kind,203,Benin,11435.0
98,Commodities not classified accroding to kind,207,Canary Islands,2077.0
98,Commodities not classified accroding to kind,209,Central African Republic,1995.0
98,Commodities not classified accroding to kind,211,Chad,2396.0
98,Commodities not classified accroding to kind,213,Congo,1364.0
98,Commodities not classified accroding to kind,219,Gambia,2983.0
98,Commodities not classified accroding to kind,220,Ghana,46956.0
98,Commodities not classified accroding to kind,222,Guinea-Bissau,369.0
98,Commodities not classified accroding to kind,224,Kenya,94524.0
98,Commodities not classified accroding to kind,227,Madagascar,66022.0
98,Commodities not classified accroding to kind,233,Mozambique,6633.0
98,Commodities not classified accroding to kind,235,Niger,3754.0
98,Commodities not classified accroding to kind,241,Seychelles,1765.0
98,Commodities not classified accroding to kind,244,South Africa,429827.0
98,Commodities not classified accroding to kind,250,Uganda,22044.0
98,Commodities not classified accroding to kind,252,Democratic Republic of Congo,8461.0
98,Commodities not classified accroding to kind,254,Zimbabwe,3994.0
98,Commodities not classified accroding to kind,255,Lesotho,5287.0
98,Commodities not classified accroding to kind,258,Eritrea,5637.0
98,Commodities not classified accroding to kind,301,Belgium,1896681.0
98,Commodities not classified accroding to kind,305,France,12293411.0
98,Commodities not classified accroding to kind,306,Ireland,1300818.0
98,Commodities not classified accroding to kind,307,Italy,31933065.0
98,Commodities not classified accroding to kind,309,Netherlands,19157528.0
98,Commodities not classified accroding to kind,310,Greece,491529.0
98,Commodities not classified accroding to kind,312,Spain,5558933.0
98,Commodities not classified accroding to kind,313,Albania,40389.0
98,Commodities not classified accroding to kind,314,Andorra,6782.0
98,Commodities not classified accroding to kind,315,Austria,1844179.0
98,Commodities not classified accroding to kind,316,Bulgaria,406718.0
98,Commodities not classified accroding to kind,318,Finland,709349.0
98,Commodities not classified accroding to kind,320,Gibraltar,1386.0
98,Commodities not classified accroding to kind,321,Hungary,804726.0
98,Commodities not classified accroding to kind,326,Norway,920774.0
98,Commodities not classified accroding to kind,327,Poland,1893268.0
98,Commodities not classified accroding to kind,336,Lithuania,308309.0
98,Commodities not classified accroding to kind,339,Azerbai jan,16433.0
98,Commodities not classified accroding to kind,340,Belarus,34314.0
98,Commodities not classified accroding to kind,350,Slovenia,253743.0
98,Commodities not classified accroding to kind,357,Faroe Islands,500.0
98,Commodities not classified accroding to kind,359,Montenegro,4350.0
98,Commodities not classified accroding to kind,404,Bahamas,1254.0
98,Commodities not classified accroding to kind,405,Barbados,1441.0
98,Commodities not classified accroding to kind,406,Belize,4951.0
98,Commodities not classified accroding to kind,408,Bolivia,24623.0
98,Commodities not classified accroding to kind,410,Brazil,1712347.0
98,Commodities not classified accroding to kind,415,Costa Rica,84207.0
98,Commodities not classified accroding to kind,422,Guadeloupe,9842.0
98,Commodities not classified accroding to kind,427,Jamaica,36347.0
98,Commodities not classified accroding to kind,429,Mexico,2446497.0
98,Commodities not classified accroding to kind,431,Nicaragua,17764.0
98,Commodities not classified accroding to kind,435,Puerto Rico,25522.0
98,Commodities not classified accroding to kind,442,Trinidad and Tobago,38354.0
98,Commodities not classified accroding to kind,443,Turks and Caicos Islands,344.0
98,Commodities not classified accroding to kind,444,Uruguay,45251.0
98,Commodities not classified accroding to kind,446,British Virgin Islands,289.0
